mc,counts,ion,charge,ion2,charge2
124.04,37,SrCCC,1.0,,
128.04,32,SrNNO,1.0,,
129.99,398,SrNNO,1.0,,
130.97,281,SrNNO,1.0,,
132.04,3353,SrNNO,1.0,,
151.04,109962438,Eu,1.0,,
151.96,516508,EuH,1.0,,
152.96,120093701,Eu,1.0,EuHH,1.0
153.97,132,EuHHH,1.0,,
154.04,564053,EuH,1.0,,
154.95,10013,EuHH,1.0,,
155.99,146,EuHHH,1.0,,
162.97,289034,EuC,1.0,,
164.0,3210,EuC,1.0,,
164.98,1025242,EuN,1.0,EuC,1.0
165.99,3513,EuC,1.0,,
166.04,2847,EuN,1.0,,
166.99,8477484,EuO,1.0,EuN,1.0
167.96,3114,EuN,1.0,,
168.05,142250,EuHO,1.0,,
169.01,8428705,EuO,1.0,EuO,1.0
169.96,155333,EuHO,1.0,,
170.04,287,EuHO,1.0,,
171.0,18658,EuO,1.0,EuHHO,1.0
172.04,321,EuHO,1.0,,
174.98,2702,EuCC,1.0,,
176.04,71,EuCC,1.0,EuCC,1.0
176.95,2942,EuCC,1.0,,
177.99,20,EuCC,1.0,,
178.04,17,EuCC,1.0,,
178.97,7369,EuNN,1.0,,
179.99,21,EuNN,1.0,,
180.02,33,EuNN,1.0,,
180.96,8042,EuNN,1.0,,
181.95,23,EuNN,1.0,,
182.01,27,EuNN,1.0,,
182.97,1631752,EuOO,1.0,,
184.98,3260,EuOO,1.0,,
185.01,1782375,EuOO,1.0,EuHHOO,1.0
185.05,3260,EuOO,1.0,,
186.95,433,EuHHOO,1.0,,
186.99,7134,EuOO,1.0,EuOO,1.0
188.95,25,EuCCC,1.0,,
194.98,1278,EuNNO,1.0,,
197.01,1408,EuNNO,1.0,,
