mc,counts,ion,charge,ion2,charge2
51.02,37489,CrH,1.0,,
52.0,56705240,Cr,1.0,CrHH,1.0
52.03,2474,MgNN,1.0,OOO,1.0
52.98,7142816,Cr,1.0,CrH,1.0
54.0,91626,CrH,1.0,CrHH,1.0
54.04,1623990,Cr,1.0,,
54.97,20464,CrH,1.0,,
55.02,1323,CrHH,1.0,CrHHH,1.0
55.97,2157570,MgOO,1.0,CrHH,1.0
56.05,42,CNNO,1.0,,
56.96,273409,MgOO,1.0,,
57.95,4311,MgOO,1.0,,
58.0,131786051,Ni,1.0,MgOO,1.0
58.95,73,MgHHOO,1.0,,
58.99,556,MgOO,1.0,,
59.05,1632952,NiH,1.0,MgOO,1.0
59.97,50266537,Ni,1.0,NiHH,1.0
60.03,719,MgOO,1.0,MgHHOO,1.0
60.96,2117509,Ni,1.0,,
61.0,315,NiHHH,1.0,,
61.03,623815,NiH,1.0,,
62.03,6974997,Ni,1.0,NiH,1.0
62.95,86055,NiH,1.0,,
63.02,596,NiHH,1.0,NiHHH,1.0
64.01,1963912,Ni,1.0,CrC,1.0
64.95,2312,CrC,1.0,,
65.05,45096,CrC,1.0,NiH,1.0
66.01,1212632,CrO,1.0,CrN,1.0
67.0,62918,CrN,1.0,CrHO,1.0
67.98,14497154,CrO,1.0,CrO,1.0
68.05,12739,CrN,1.0,,
68.98,201997,CrHO,1.0,,
69.04,1643363,CrO,1.0,MgNNO,1.0
69.98,469861,CrO,1.0,CrO,1.0
70.01,494857,NiC,1.0,,
70.98,15006,CrHO,1.0,NiC,1.0
71.03,298,CrHHO,1.0,,
71.98,861777,NiN,1.0,CrHHO,1.0
72.02,189976,NiC,1.0,CrO,1.0
72.96,2121,NiC,1.0,,
73.04,11435,NiC,1.0,NiN,1.0
73.97,97,NiC,1.0,,
74.03,35796212,NiO,1.0,NiN,1.0
74.99,15489,NiN,1.0,NiN,1.0
75.04,344598,NiHO,1.0,,
75.97,13549493,NiO,1.0,NiHHO,1.0
76.05,123953,NiO,1.0,NiN,1.0
76.96,703474,NiO,1.0,NiHO,1.0
77.05,71,NiC,1.0,,
78.01,1914684,NiO,1.0,NiO,1.0
78.98,1283,NiO,1.0,NiHHO,1.0
79.02,18465,NiHO,1.0,NiHO,1.0
79.98,4057,NiO,1.0,NiHHO,1.0
80.04,470510,NiO,1.0,CrNN,1.0
80.97,387,CrNN,1.0,,
81.0,4543,NiHO,1.0,,
81.05,48,NiHO,1.0,,
81.96,156907,CrOO,1.0,NiCC,1.0
82.01,1033,NiO,1.0,CrNN,1.0
82.05,74,NiHHO,1.0,,
83.02,56,NiCC,1.0,NiCC,1.0
83.95,2953827,CrOO,1.0,CrOO,1.0
84.04,1078,NiCC,1.0,CrOO,1.0
85.0,334818,CrOO,1.0,,
85.04,32,NiCC,1.0,,
85.95,84586,CrOO,1.0,,
86.0,7000,CrOO,1.0,CrHHOO,1.0
86.05,16028,NiNN,1.0,CrOO,1.0
86.96,660,CrOO,1.0,,
87.02,852,CrOO,1.0,CrHHOO,1.0
87.95,4048,NiNN,1.0,CrOO,1.0
88.0,170,CrOO,1.0,,
88.04,31,NiCC,1.0,,
89.0,172,NiNN,1.0,,
89.97,541,NiNN,1.0,,
90.0,9628951,NiOO,1.0,,
90.03,10504305,NiOO,1.0,,
91.96,3679590,NiOO,1.0,,
91.99,4094775,NiOO,1.0,NiOO,1.0
92.05,8290205,Mo,1.0,NiHHOO,1.0
92.96,155083,NiOO,1.0,,
93.02,169187,NiOO,1.0,,
93.05,98711,MoH,1.0,,
94.01,6302415,Mo,1.0,NiOO,1.0
94.96,62728,MoH,1.0,NiOO,1.0
95.03,8904681,Mo,1.0,NiOO,1.0
95.95,9352002,Mo,1.0,,
95.99,377952,NiOO,1.0,NiOO,1.0
97.0,5487532,Mo,1.0,MoH,1.0
97.04,1532,MoHH,1.0,,
97.95,13562785,Mo,1.0,MoH,1.0
98.97,959,MoHH,1.0,MoHHH,1.0
99.03,160753,MoH,1.0,,
99.95,5375999,Mo,1.0,,
100.04,2340,MoHH,1.0,,
101.0,30,MoHHH,1.0,,
101.03,64009,MoH,1.0,,
102.04,3725,NiNNO,1.0,MoHH,1.0
103.96,1046,NiNNO,1.0,,
104.0,27958,MoC,1.0,,
104.95,334,MoC,1.0,,
105.03,50,NiNNO,1.0,,
105.98,3049559,NiOOO,1.0,MoN,1.0
106.02,150,NiNNO,1.0,,
106.97,30245,MoC,1.0,MoC,1.0
107.0,206,MoN,1.0,,
107.95,5982,NiOOO,1.0,,
107.98,3192522,MoO,1.0,NiOOO,1.0
108.02,31566,MoC,1.0,NiNNO,1.0
108.05,39233,MoN,1.0,NiOOO,1.0
108.95,47980,NiOOO,1.0,,
109.02,47156,MoHO,1.0,MoC,1.0
109.05,56314,MoN,1.0,,
109.95,6377,MoO,1.0,NiOOO,1.0
109.99,1554033,MoO,1.0,NiOOO,1.0
110.95,88,NiOOO,1.0,,
110.98,492,MoC,1.0,,
111.02,2252502,MoO,1.0,MoN,1.0
112.0,2488212,MoO,1.0,MoN,1.0
113.02,1366085,MoO,1.0,MoHO,1.0
113.97,18603,MoHO,1.0,NiOOO,1.0
114.01,3374209,MoO,1.0,MoN,1.0
114.95,46607,MoHO,1.0,MoN,1.0
115.01,3063,MoO,1.0,MoHHO,1.0
115.99,1335208,MoO,1.0,MoO,1.0
116.02,861,MoHHO,1.0,MoHO,1.0
116.96,18501,MoHO,1.0,,
117.04,87,MoHO,1.0,,
117.95,3088,MoO,1.0,MoHHO,1.0
118.96,34,MoHO,1.0,,
118.99,161,MoCC,1.0,,
119.97,425,MoNN,1.0,,
120.02,172,MoCC,1.0,,
121.05,93,MoCC,1.0,,
121.96,507,MoNN,1.0,MoCC,1.0
123.03,471,MoNN,1.0,,
123.98,458,MoNN,1.0,,
124.01,379368,MoOO,1.0,,
124.05,98,MoCC,1.0,,
125.04,288,MoNN,1.0,,
125.95,749,MoOO,1.0,,
126.05,239942,MoOO,1.0,MoOO,1.0
127.02,407565,MoOO,1.0,,
128.02,429374,MoOO,1.0,MoOO,1.0
128.96,928,MoOO,1.0,MoHHOO,1.0
129.03,246884,MoOO,1.0,MoOO,1.0
129.96,617752,MoOO,1.0,,
130.02,1804,MoOO,1.0,MoOO,1.0
130.97,531,MoOO,1.0,MoHHOO,1.0
131.03,502,MoOO,1.0,,
131.96,1400,MoOO,1.0,MoHHOO,1.0
132.0,246070,MoOO,1.0,,
132.04,5823392,NiNiO,1.0,MoOO,1.0
133.95,2224944,NiNiO,1.0,MoHHOO,1.0
134.01,2237528,NiNiO,1.0,NiNiO,1.0
134.95,93765,NiNiO,1.0,,
135.05,93762,NiNiO,1.0,,
135.97,1157171,NiNiO,1.0,NiNiO,1.0
136.03,315778,NiNiO,1.0,NiNiO,1.0
136.95,196,NiNiO,1.0,,
137.03,71834,NiNiO,1.0,NiNiO,1.0
138.01,392498,NiNiO,1.0,NiNiO,1.0
138.96,5012,NiNiO,1.0,NiNiO,1.0
139.01,5140,NiNiO,1.0,MoNNO,1.0
139.95,45835,NiNiO,1.0,NiNiO,1.0
140.01,29564,NiNiO,1.0,NiNiO,1.0
140.04,316,NiNiO,1.0,NiNiO,1.0
141.0,1311,NiNiO,1.0,MoNNO,1.0
141.03,1242,NiNiO,1.0,,
141.97,4089,NiNiO,1.0,NiNiO,1.0
142.01,4331,NiNiO,1.0,MoNNO,1.0
144.02,1105,NiNiO,1.0,MoNNO,1.0
