mc,counts,ion,charge,ion2,charge2
135.04,147699,PdSi,1.0,,
135.98,2931950,PdSi,1.0,PdSi,1.0
136.97,170427,PdSi,1.0,BaH,1.0
137.03,70,BaHH,1.0,,
138.03,1374365,PdSi,1.0,PdSi,1.0
138.99,222464,BaH,1.0,BaHH,1.0
139.05,63298,PdSi,1.0,,
139.99,3031,PdOO,1.0,,
140.04,42603,PdSi,1.0,BaHH,1.0
141.95,1345,PdOO,1.0,,
142.02,410,BaC,1.0,,
143.96,395,BaC,1.0,,
144.05,219,BaN,1.0,,
145.95,215,BaN,1.0,,
146.04,10612,BaC,1.0,BaO,1.0
146.98,26956,BaC,1.0,,
147.05,95,BaC,1.0,,
147.95,32238,BaC,1.0,,
148.01,1101,BaO,1.0,BaC,1.0
148.05,5192,BaN,1.0,,
148.97,59986,BaC,1.0,BaN,1.0
149.02,359,BaC,1.0,BaN,1.0
149.96,19303,BaO,1.0,,
150.01,310384,BaC,1.0,BaN,1.0
150.96,80721,BaO,1.0,BaN,1.0
151.97,218800,BaN,1.0,BaO,1.0
152.95,90341,BaO,1.0,BaHO,1.0
153.05,748,BaN,1.0,BaO,1.0
154.0,507,BaHO,1.0,BaO,1.0
154.05,576749,BaO,1.0,,
154.99,187,BaO,1.0,,
155.03,2242,BaHO,1.0,,
156.01,1161,BaO,1.0,,
157.96,13110,BaSi,1.0,BaCC,1.0
158.98,770,BaSi,1.0,BaCC,1.0
159.95,106,BaCC,1.0,,
160.03,13480,BaSi,1.0,BaSi,1.0
160.98,658,BaSi,1.0,,
161.03,141,BaCC,1.0,,
161.99,313897,BaSi,1.0,BaSi,1.0
162.05,1055,BaCC,1.0,,
162.95,862172,BaSi,1.0,BaNN,1.0
163.04,15967,BaSi,1.0,,
163.96,1032024,BaSi,1.0,BaNN,1.0
164.02,54472,BaSi,1.0,BaSi,1.0
164.96,28984,BaSi,1.0,,
165.0,52598,BaSi,1.0,,
165.05,1463089,BaSi,1.0,BaNN,1.0
165.95,34690,BaSi,1.0,,
165.98,286,BaOO,1.0,,
166.02,559,BaNN,1.0,,
166.05,9440443,BaSi,1.0,BaSi,1.0
166.98,477428,BaSi,1.0,,
167.05,49946,BaSi,1.0,BaOO,1.0
167.95,902,BaOO,1.0,,
168.03,314909,BaSi,1.0,,
168.99,1291,BaOO,1.0,,
169.96,8244,BaOO,1.0,,
