mc,counts,ion,charge,ion2,charge2
58.0,32,CNNO,1.0,,
58.98,4621,NNNO,1.0,NNNO,1.0
59.01,2321,NNNO,1.0,,
59.97,366238,SNN,1.0,NNNO,1.0
60.02,2507630,ONNO,1.0,,
60.98,11533,ONNO,1.0,SNN,1.0
61.03,14605,ONNO,1.0,SNN,1.0
61.97,21153,SNN,1.0,ONNO,1.0
62.02,5052,ONNO,1.0,ONNO,1.0
62.96,82,SNN,1.0,ONNO,1.0
63.0,96,SNN,1.0,ONNO,1.0
63.04,25,ONNO,1.0,ONNO,1.0
63.97,8628094,SOO,1.0,,
64.99,72661,SOO,1.0,,
65.99,34980,SOO,1.0,SOO,1.0
66.05,381449,SOO,1.0,,
66.99,292,SOO,1.0,SOO,1.0
68.01,1572,SOO,1.0,SOO,1.0
75.97,287121,SNNO,1.0,,
76.99,3601,SNNO,1.0,SNNO,1.0
77.03,1148,SNNO,1.0,,
78.01,12700,SNNO,1.0,,
78.05,565,SNNO,1.0,,
78.97,104,SNNO,1.0,SNNO,1.0
80.01,25,SNNO,1.0,,
87.02,189376,Hf,2.0,,
88.0,4923667,Hf,2.0,,
88.47,17611592,Hf,2.0,,
88.99,25659897,Hf,2.0,,
89.47,12971969,Hf,2.0,,
89.98,33329473,Hf,2.0,,
96.02,252502,Pt,2.0,,
96.97,10383891,Pt,2.0,,
97.46,10667955,Pt,2.0,,
97.99,7985187,Pt,2.0,,
99.05,2272452,Pt,2.0,,
106.05,1230920,Cd,1.0,,
106.96,2937,CdH,1.0,,
108.05,20,CdHH,1.0,,
109.99,11835739,Cd,1.0,,
110.98,12148006,Cd,1.0,CdH,1.0
111.95,221,CdHH,1.0,,
111.99,28891,CdH,1.0,,
112.03,22819311,Cd,1.0,,
112.97,11606088,Cd,1.0,CdH,1.0
113.02,230,CdHH,1.0,,
113.97,27174862,Cd,1.0,,
114.01,27986,CdH,1.0,CdHH,1.0
115.02,239,CdHH,1.0,,
115.05,64780,CdH,1.0,,
115.97,7101981,Cd,1.0,CdHH,1.0
116.99,16935,CdH,1.0,,
118.04,3084,CdC,1.0,CdHH,1.0
119.03,23,CdC,1.0,,
119.95,71320,CdN,1.0,,
121.05,290,CdN,1.0,,
122.03,262298,CdO,1.0,CdC,1.0
122.95,28936,CdC,1.0,,
123.0,318,CdC,1.0,,
123.03,2009,CdHO,1.0,,
123.97,740919,CdN,1.0,CdC,1.0
125.02,733065,CdN,1.0,CdC,1.0
125.99,1389976,CdN,1.0,CdC,1.0
126.04,2250559,CdO,1.0,,
126.99,2309880,CdO,1.0,CdN,1.0
127.04,689146,CdN,1.0,CdHO,1.0
127.95,43986,CdHO,1.0,CdC,1.0
128.01,5913394,CdO,1.0,CdN,1.0
128.99,6554,CdN,1.0,CdC,1.0
129.02,2238285,CdO,1.0,CdHO,1.0
129.96,5167320,CdO,1.0,,
129.99,420326,CdN,1.0,CdO,1.0
130.05,18788,CdHO,1.0,CdHO,1.0
130.95,44047,CdHO,1.0,,
130.98,195,CdHHO,1.0,CdHO,1.0
131.05,6032,CdO,1.0,CdN,1.0
131.98,1350352,CdO,1.0,,
132.02,10655,CdO,1.0,CdHHO,1.0
133.04,11617,CdHO,1.0,CdHO,1.0
134.03,9877,CdNN,1.0,CdO,1.0
134.98,62,CdNN,1.0,CdNN,1.0
135.02,101,CdCC,1.0,,
135.95,157,CdCC,1.0,,
137.0,78,CdCC,1.0,,
137.96,207,CdCC,1.0,,
138.0,67553,CdNN,1.0,,
138.03,127058,CdOO,1.0,,
139.01,532,CdNN,1.0,CdNN,1.0
139.05,69171,CdNN,1.0,,
139.96,130798,CdNN,1.0,CdOO,1.0
140.02,572,CdNN,1.0,CdNN,1.0
140.99,66977,CdNN,1.0,CdNN,1.0
142.02,1377331,CdOO,1.0,CdNN,1.0
142.97,613,CdNN,1.0,,
143.0,1250970,CdOO,1.0,,
143.05,625,CdNN,1.0,,
143.98,42977,CdNN,1.0,CdOO,1.0
144.03,2357864,CdOO,1.0,CdOO,1.0
144.95,2709,CdOO,1.0,CdNN,1.0
145.03,1195070,CdOO,1.0,CdOO,1.0
145.99,2814498,CdOO,1.0,CdOO,1.0
146.99,2463,CdOO,1.0,CdHHOO,1.0
147.05,2391,CdOO,1.0,,
148.01,5815,CdOO,1.0,CdHHOO,1.0
148.05,738613,CdOO,1.0,CdOO,1.0
149.96,5377,CdNNO,1.0,,
149.99,2962,CdOO,1.0,CdOO,1.0
151.03,14,CdNNO,1.0,CdNNO,1.0
153.95,51635,CdNNO,1.0,,
154.96,437,CdNNO,1.0,CdNNO,1.0
154.99,52860,CdNNO,1.0,,
156.01,99861,CdNNO,1.0,CdNNO,1.0
156.05,212,CdNNO,1.0,,
156.98,105,CdNNO,1.0,,
157.03,51195,CdNNO,1.0,CdNNO,1.0
157.98,118957,CdNNO,1.0,CdNNO,1.0
158.04,202,CdNNO,1.0,,
158.95,470,CdNNO,1.0,,
159.0,93,CdNNO,1.0,,
159.03,459,CdNNO,1.0,,
159.96,232,CdNNO,1.0,,
160.05,31001,CdNNO,1.0,,
160.97,121,CdNNO,1.0,,
161.05,117,CdNNO,1.0,,
162.05,41,CdNNO,1.0,,
173.98,117388,Hf,1.0,,
175.04,570,HfH,1.0,,
176.03,3052674,Hf,1.0,,
176.97,10919192,Hf,1.0,,
177.03,14918,HfH,1.0,,
177.99,15909142,Hf,1.0,,
178.03,53419,HfH,1.0,HfHH,1.0
178.95,8120632,Hf,1.0,HfH,1.0
180.0,20664276,Hf,1.0,,
180.03,39721,HfH,1.0,HfHH,1.0
181.03,101143,HfH,1.0,HfHH,1.0
182.0,537,HfHH,1.0,,
186.05,371,HfC,1.0,,
187.95,9167,HfC,1.0,,
188.0,9409,HfN,1.0,,
188.96,93,HfC,1.0,,
189.01,29,HfN,1.0,,
189.04,32777,HfC,1.0,,
189.96,327550,HfN,1.0,HfC,1.0
191.01,900467,HfN,1.0,HfC,1.0
191.98,3881,HfN,1.0,HfC,1.0
192.05,2376201,HfN,1.0,HfO,1.0
193.0,3908710,HfO,1.0,HfN,1.0
193.98,10163365,Pt,1.0,HfO,1.0
194.04,1659411,HfN,1.0,HfN,1.0
194.95,13338,HfN,1.0,HfO,1.0
195.01,66775,HfHO,1.0,PtH,1.0
195.04,7941424,Pt,1.0,HfO,1.0
195.95,20633,HfHO,1.0,HfHO,1.0
196.03,10340223,HfO,1.0,Pt,1.0
196.96,218,PtHH,1.0,HfHO,1.0
197.02,25007,PtH,1.0,HfO,1.0
197.05,52851,HfHO,1.0,,
197.99,12646,HfO,1.0,HfHHO,1.0
198.03,1181832,Pt,1.0,PtHH,1.0
198.99,5719,PtH,1.0,,
199.02,98,HfHO,1.0,,
199.99,48,HfCC,1.0,PtHH,1.0
200.96,121,HfCC,1.0,,
201.95,1244,HfNN,1.0,HfCC,1.0
202.97,98,HfCC,1.0,,
203.95,28348,HfNN,1.0,HfCC,1.0
204.05,545,PtC,1.0,,
204.96,103,HfNN,1.0,,
205.02,100603,HfNN,1.0,HfNN,1.0
205.96,15806,PtN,1.0,HfNN,1.0
206.02,170737,HfNN,1.0,HfOO,1.0
206.05,22295,PtC,1.0,,
206.95,74876,HfNN,1.0,HfNN,1.0
207.03,23545,PtC,1.0,HfNN,1.0
207.99,1503635,HfOO,1.0,PtN,1.0
208.98,2262260,HfOO,1.0,PtN,1.0
209.04,633481,PtN,1.0,HfNN,1.0
209.99,1979579,PtO,1.0,PtN,1.0
210.04,3769214,HfOO,1.0,PtN,1.0
210.98,3717216,PtO,1.0,HfOO,1.0
211.05,138,HfHHOO,1.0,PtC,1.0
211.96,5946010,HfOO,1.0,PtO,1.0
212.04,13277,HfOO,1.0,HfOO,1.0
212.97,22299,PtHO,1.0,PtO,1.0
213.05,88,PtHHO,1.0,,
213.95,135,HfHHOO,1.0,,
214.02,452387,PtO,1.0,HfOO,1.0
215.0,34,PtHO,1.0,,
215.05,3109,PtHO,1.0,,
215.96,33,PtHHO,1.0,,
216.01,871,PtO,1.0,,
218.0,1042,HfNNO,1.0,PtCC,1.0
219.0,105,PtCC,1.0,,
220.05,26968,HfNNO,1.0,PtNN,1.0
220.96,89949,HfNNO,1.0,,
220.99,97,HfNNO,1.0,,
221.03,95,HfNNO,1.0,,
222.01,202913,HfNNO,1.0,PtNN,1.0
222.04,32,HfNNO,1.0,,
223.0,141138,PtNN,1.0,HfNNO,1.0
224.0,258686,HfNNO,1.0,PtNN,1.0
224.99,1954,HfNNO,1.0,HfNNO,1.0
226.01,1347637,PtOO,1.0,PtNN,1.0
226.97,73,PtNN,1.0,,
227.05,1368122,PtOO,1.0,PtNN,1.0
227.95,2735,PtOO,1.0,PtHHOO,1.0
228.0,1026692,PtOO,1.0,PtOO,1.0
228.97,64,PtHHOO,1.0,,
229.02,5469,PtOO,1.0,PtOO,1.0
229.97,291423,PtOO,1.0,,
230.01,46,PtHHOO,1.0,,
230.04,4104,PtOO,1.0,PtOO,1.0
231.96,569,PtOO,1.0,,
232.03,579,PtOO,1.0,,
235.99,1153,PtNNO,1.0,,
238.0,47511,PtNNO,1.0,,
238.95,49151,PtNNO,1.0,PtNNO,1.0
239.96,197,PtNNO,1.0,,
240.04,36849,PtNNO,1.0,PtNNO,1.0
240.95,156,PtNNO,1.0,,
240.98,225,PtNNO,1.0,PtNNO,1.0
241.98,10476,PtNNO,1.0,PtNNO,1.0
243.02,75,PtNNO,1.0,PtNNO,1.0
244.05,27,PtNNO,1.0,,
