mc,counts,ion,charge,ion2,charge2
39.02,139003,MgN,1.0,MgN,1.0
39.98,1407824,MgO,1.0,MgN,1.0
40.03,585,MgN,1.0,OCC,1.0
40.98,163483,MgO,1.0,MgHO,1.0
41.05,601,MgN,1.0,,
41.96,964,MgHO,1.0,NNN,1.0
42.01,177098,MgO,1.0,,
42.04,2528,MgO,1.0,,
42.99,320,MgO,1.0,,
43.02,534,MgHO,1.0,,
43.98,340,ONN,1.0,,
44.04,464,MgO,1.0,COO,1.0
45.96,201,NOO,1.0,,
47.96,1233,MgCC,1.0,OOO,1.0
49.01,125,MgCC,1.0,,
49.95,146,MgCC,1.0,,
51.97,10589,MgNN,1.0,,
52.95,1387,MgNN,1.0,MgNN,1.0
53.0,26,MgNN,1.0,,
54.04,1487,MgNN,1.0,,
56.03,7391,MgOO,1.0,,
56.95,939,MgOO,1.0,,
57.96,1041,MgOO,1.0,,
58.47,1334344,Sb,2.0,,
60.47,9929656,Sb,2.0,,
61.45,7399606,Sb,2.0,,
67.98,78,MgNNO,1.0,,
70.04,20776005,Ge,1.0,,
70.96,48459,GeH,1.0,,
71.97,27768884,Ge,1.0,,
72.03,120,GeHH,1.0,,
73.01,7969773,Ge,1.0,GeH,1.0
73.97,18423,GeH,1.0,,
74.05,36991575,Ge,1.0,GeHH,1.0
74.95,7905009,Ge,1.0,,
75.04,86355,GeH,1.0,GeHH,1.0
75.96,18677,GeH,1.0,GeHH,1.0
76.95,45,GeHH,1.0,,
81.96,41580,GeC,1.0,,
83.01,458,GeC,1.0,,
83.97,129501,GeN,1.0,,
84.04,55552,GeC,1.0,,
85.02,16968,GeC,1.0,GeC,1.0
85.99,198073,GeO,1.0,GeC,1.0
86.02,173256,GeN,1.0,GeC,1.0
86.96,66994,GeN,1.0,GeC,1.0
87.95,355,GeN,1.0,GeC,1.0
87.98,242,GeO,1.0,,
88.03,396409,GeN,1.0,GeO,1.0
88.95,49275,GeN,1.0,,
89.01,48646,GeO,1.0,GeN,1.0
90.03,221604,GeO,1.0,GeO,1.0
90.95,47297,GeO,1.0,GeO,1.0
91.04,708,GeHO,1.0,,
91.97,167,GeHO,1.0,,
92.02,444,GeO,1.0,,
92.99,105,GeO,1.0,,
94.04,164,GeCC,1.0,,
96.0,1530000,Pt,2.0,GeCC,1.0
96.96,62911284,Pt,2.0,GeCC,1.0
97.48,64632204,Pt,2.0,,
97.98,1750,GeNN,1.0,,
98.03,48378851,Pt,2.0,GeCC,1.0
98.97,13767870,Pt,2.0,GeCC,1.0
100.01,2328,GeNN,1.0,,
100.98,661,GeNN,1.0,,
101.97,3079,GeNN,1.0,,
102.01,1167,GeOO,1.0,,
103.03,666,GeNN,1.0,,
103.97,1551,GeOO,1.0,,
104.99,453,GeOO,1.0,,
105.95,2067,GeOO,1.0,,
106.95,429,GeOO,1.0,,
115.95,15,GeNNO,1.0,,
116.97,2300608,Sb,1.0,,
117.97,8,GeNNO,1.0,,
118.0,2237,SbH,1.0,,
121.05,17120140,Sb,1.0,,
121.95,16708,SbH,1.0,,
122.95,87,SbHH,1.0,,
122.98,12757933,Sb,1.0,,
123.96,12448,SbH,1.0,,
124.95,51,SbHH,1.0,,
129.0,2291,SbC,1.0,,
130.0,26,SbC,1.0,,
130.97,7158,SbN,1.0,,
131.98,25,SbN,1.0,,
133.01,9170,SbO,1.0,,
133.04,17062,SbC,1.0,,
133.95,190,SbC,1.0,,
134.02,11,SbHO,1.0,,
134.97,12691,SbC,1.0,,
135.02,53246,SbN,1.0,,
135.99,372,SbN,1.0,SbC,1.0
136.99,39682,SbN,1.0,,
137.03,68084,SbO,1.0,,
137.96,154,SbN,1.0,,
138.05,95766,La,1.0,SbHO,1.0
138.96,50844,SbO,1.0,SbO,1.0
139.01,95514308,La,1.0,LaH,1.0
139.99,122,SbHO,1.0,,
140.02,139863,LaH,1.0,,
141.02,567,LaHH,1.0,SbO,1.0
144.97,128,SbNN,1.0,SbCC,1.0
147.04,48,SbCC,1.0,,
149.01,657,SbNN,1.0,SbOO,1.0
149.99,141,LaC,1.0,,
151.02,153871,LaC,1.0,SbNN,1.0
151.95,1725,LaC,1.0,,
151.99,404,LaN,1.0,,
152.97,526,SbOO,1.0,,
153.05,399094,LaN,1.0,,
154.04,1932,LaN,1.0,LaO,1.0
154.96,382,SbOO,1.0,,
155.0,333293,LaO,1.0,,
156.01,944,LaHO,1.0,,
156.96,659,LaO,1.0,,
163.03,334,LaCC,1.0,,
167.0,4152,LaNN,1.0,,
171.05,2519,LaOO,1.0,,
182.97,5,LaNNO,1.0,,
192.0,887246,Pt,1.0,,
193.0,1787,PtH,1.0,,
194.03,36488503,Pt,1.0,,
194.95,37560368,Pt,1.0,PtH,1.0
195.98,28059524,Pt,1.0,,
196.05,75963,PtH,1.0,PtHH,1.0
197.03,56935,PtH,1.0,PtHH,1.0
197.96,7985531,Pt,1.0,PtHH,1.0
199.01,16118,PtH,1.0,,
200.0,44,PtHH,1.0,,
204.02,1878,PtC,1.0,,
204.96,8,PtC,1.0,,
205.99,76811,PtC,1.0,,
206.03,4449,PtN,1.0,,
207.0,78914,PtC,1.0,,
207.03,862,PtC,1.0,,
207.96,5107,PtO,1.0,PtC,1.0
208.0,59067,PtC,1.0,,
208.03,183391,PtN,1.0,,
208.99,189783,PtN,1.0,PtN,1.0
209.96,158613,PtN,1.0,PtC,1.0
210.05,173601,PtO,1.0,,
210.98,1226,PtHO,1.0,PtN,1.0
211.02,178339,PtO,1.0,,
211.05,181,PtC,1.0,,
211.97,40821,PtN,1.0,PtHO,1.0
212.03,133824,PtO,1.0,PtO,1.0
212.96,148,PtN,1.0,,
213.0,498,PtHO,1.0,,
213.04,355,PtO,1.0,,
213.99,249,PtO,1.0,,
214.03,37991,PtO,1.0,,
215.05,158,PtHO,1.0,,
215.97,46,PtO,1.0,,
217.95,195,PtCC,1.0,,
218.96,199,PtCC,1.0,,
220.03,219,PtCC,1.0,PtNN,1.0
221.96,2674,PtNN,1.0,,
222.05,38,PtCC,1.0,,
223.04,2751,PtNN,1.0,,
223.95,2045,PtNN,1.0,,
224.02,27,PtOO,1.0,,
225.95,587,PtNN,1.0,,
226.03,1894,PtOO,1.0,,
227.03,1959,PtOO,1.0,,
228.04,1454,PtOO,1.0,,
229.99,401,PtOO,1.0,,
