mc,counts,ion,charge,ion2,charge2
71.05,15027472,Ga,1.0,MnO,1.0
71.96,4920585,FeO,1.0,MnHO,1.0
72.97,444001,FeHO,1.0,FeO,1.0
73.0,25366,MnHHO,1.0,MnO,1.0
73.03,14106,GaHH,1.0,FeHO,1.0
73.95,8085,FeHO,1.0,,
73.99,46205,FeHHO,1.0,FeO,1.0
74.04,495,MnHO,1.0,,
74.99,2496,FeHO,1.0,FeHO,1.0
75.95,79,FeHHO,1.0,,
75.98,58,FeHHO,1.0,FeO,1.0
78.96,150,MnCC,1.0,,
79.99,193,FeCC,1.0,,
81.04,23824,GaC,1.0,,
81.98,251,GaC,1.0,,
82.97,15803,GaC,1.0,,
83.05,17715,GaN,1.0,MnNN,1.0
83.96,301899,Sr,1.0,,
84.01,235,GaC,1.0,GaN,1.0
84.04,71,FeNN,1.0,,
84.99,11686,GaN,1.0,,
85.04,1389003,GaO,1.0,SrH,1.0
85.96,181265,GaHO,1.0,FeOO,1.0
86.01,4982293,Sr,1.0,SrHH,1.0
86.96,979513,MnOO,1.0,SrH,1.0
86.99,2766,GaO,1.0,,
87.03,4445046,Sr,1.0,GaO,1.0
88.0,1490614,FeOO,1.0,SrH,1.0
88.05,41565082,Sr,1.0,,
89.03,1137402,SrH,1.0,FeOO,1.0
89.96,2496,FeOO,1.0,,
90.03,84551,SrHH,1.0,FeHHOO,1.0
90.96,179,FeHHOO,1.0,FeOO,1.0
91.03,4469,SrHHH,1.0,FeOO,1.0
93.03,72,GaCC,1.0,,
95.03,64,GaCC,1.0,,
96.03,344,SrC,1.0,,
97.01,44,GaNN,1.0,,
98.02,5761,SrC,1.0,,
98.05,349,SrN,1.0,,
98.95,4081,SrC,1.0,,
99.03,98,SrC,1.0,GaNN,1.0
99.98,38,SrC,1.0,,
100.02,76529,SrC,1.0,SrO,1.0
100.98,292330,GaOO,1.0,SrN,1.0
101.95,50,SrO,1.0,,
102.01,369057,SrO,1.0,SrHHO,1.0
102.05,50488,SrN,1.0,,
102.95,2190,GaHHOO,1.0,GaOO,1.0
103.02,481876,SrO,1.0,GaOO,1.0
103.05,203034,MnOOO,1.0,,
103.95,3090667,SrO,1.0,MnOOOH,1.0
103.98,24756,SrHO,1.0,SrHHO,1.0
104.99,261067,SrHO,1.0,SrHHO,1.0
105.95,35,MnOOOH,1.0,,
105.99,31,MnOOOH,1.0,,
106.04,25784,SrHHO,1.0,SrO,1.0
106.95,504,SrHO,1.0,,
107.96,26,SrHHO,1.0,,
110.01,20,SrCC,1.0,,
111.97,200,SrCC,1.0,,
115.98,111,SrNN,1.0,,
116.03,7004,SrOO,1.0,,
117.03,6134968,Sb,1.0,,
117.96,115349,SrOO,1.0,,
118.0,126221,SbH,1.0,SrHHOO,1.0
118.96,81552,SrOO,1.0,,
119.0,7614,SbHH,1.0,,
119.04,72758,MnOOOO,1.0,,
119.95,529,SrHHOO,1.0,,
119.99,446,SrOO,1.0,SrOO,1.0
120.03,966884,SrOO,1.0,MnOOOOH,1.0
120.99,45654607,Sb,1.0,SrHHOO,1.0
121.05,306,SrOO,1.0,MnOOOO,1.0
121.95,4332,SrHHOO,1.0,,
121.98,939110,SbH,1.0,,
122.02,3842,SrOO,1.0,SrOO,1.0
123.03,34077885,Sb,1.0,SbHH,1.0
123.97,703606,SbH,1.0,SbHHH,1.0
125.03,42306,SbHH,1.0,,
126.03,2815,SbHHH,1.0,,
129.0,9863,SbC,1.0,,
130.05,115,SbC,1.0,,
131.05,5080,SbN,1.0,,
131.96,40,SrNNO,1.0,SbN,1.0
132.98,454302,SbO,1.0,,
133.05,73343,SbC,1.0,,
133.99,39648,SbHO,1.0,,
134.04,790,SbC,1.0,,
134.97,3015,SbHHO,1.0,SbO,1.0
135.04,92376,SbC,1.0,SbN,1.0
135.97,680,SbC,1.0,SbHO,1.0
136.04,162,SbN,1.0,,
136.98,3380797,SbO,1.0,,
137.05,28080,SbN,1.0,,
138.01,295139,SbHO,1.0,SbN,1.0
138.96,2519377,SbO,1.0,,
139.04,22567,SbHHO,1.0,SbO,1.0
139.96,612,SbHO,1.0,,
140.01,219853,SbHO,1.0,,
140.99,11750,SbHHO,1.0,,
141.02,5045,SbO,1.0,,
141.05,26,SbHHO,1.0,,
141.95,452,SbHO,1.0,,
143.03,33,SbHHO,1.0,,
145.05,144,SbCC,1.0,,
146.96,94,SbCC,1.0,,
148.98,134596,SbOO,1.0,,
149.03,126,SbNN,1.0,,
150.96,340,SbOO,1.0,SbNN,1.0
151.0,259,SbOO,1.0,,
151.04,624,SbHHOO,1.0,,
153.05,1001434,SbOO,1.0,,
154.97,748284,SbOO,1.0,SbOO,1.0
155.01,4545,SbHHOO,1.0,,
155.05,2000,SbOO,1.0,,
156.99,6400,SbHHOO,1.0,SbOO,1.0
164.97,27,SbNNO,1.0,,
167.04,31,SbNNO,1.0,,
