mc,counts,ion,charge,ion2,charge2
53.0,674,ClHHO,1.0,,
53.04,5898317,ClO,1.0,ClO,1.0
54.01,42336,ClHO,1.0,ClHO,1.0
54.96,11760,ClO,1.0,,
55.01,188,ClHHO,1.0,,
56.02,945,CNNO,1.0,ClHO,1.0
57.99,1486,NNNO,1.0,,
58.98,6611,ClCC,1.0,,
59.95,41827,ONNO,1.0,ClCC,1.0
60.01,130841,W,3.0,,
60.64666793823242,34411208,W,3.0,,
60.97,174,ONNO,1.0,,
61.03,18712544,W,3.0,ClCC,1.0
61.32333206176758,40168210,W,3.0,,
61.95,98,ONNO,1.0,ClCC,1.0
61.99,33,ClCC,1.0,,
62.03,30878589,W,3.0,ONNO,1.0
63.04,10654,ClNN,1.0,,
64.0,45,ClNN,1.0,,
64.05,34,ClNN,1.0,,
65.03,3399,ClNN,1.0,,
66.97,13420164,ClOO,1.0,,
68.98,26886,ClOO,1.0,,
69.02,4311981,ClOO,1.0,ClOO,1.0
70.99,8824,ClOO,1.0,ClHHOO,1.0
71.05,8615,ClOO,1.0,ClOO,1.0
73.0,18,ClCCC,1.0,,
78.95,5974,ClNNO,1.0,,
79.96,36,ClNNO,1.0,ClNNO,1.0
80.98,1910,ClNNO,1.0,,
90.0,48408,W,2.0,,
90.99,12732143,W,2.0,,
91.47,6922829,W,2.0,,
92.04,14862226,W,2.0,,
92.97,11425058,W,2.0,,
169.04,130841134,Tm,1.0,,
169.96,309924,TmH,1.0,,
170.99,2180,TmHH,1.0,,
180.97,405,WH,1.0,,
181.04,724894,TmC,1.0,,
181.99,8071,TmC,1.0,,
183.02,862373,TmN,1.0,WH,1.0
183.95,488,WHH,1.0,,
184.0,3029,TmN,1.0,,
184.05,58326,WH,1.0,,
184.96,36699104,TmO,1.0,WHH,1.0
185.04,125181,WH,1.0,,
185.98,210466,TmHO,1.0,,
186.04,562,WHH,1.0,,
186.96,169777,WH,1.0,TmO,1.0
186.99,993,TmHHO,1.0,,
187.95,869,WHH,1.0,TmHO,1.0
191.99,588,WC,1.0,,
193.02,5956,TmCC,1.0,,
193.95,157963,WC,1.0,WN,1.0
195.01,1745,WC,1.0,,
195.04,85223,WC,1.0,,
195.96,276423,WN,1.0,WC,1.0
196.0,29363,WO,1.0,,
196.04,182999,WC,1.0,,
196.99,194,WHO,1.0,,
197.05,171969,WN,1.0,TmNN,1.0
197.95,7862306,WO,1.0,WC,1.0
198.03,322152,WN,1.0,WN,1.0
198.99,4198355,WO,1.0,,
199.03,53406,WHO,1.0,WC,1.0
199.95,9028712,WO,1.0,WO,1.0
200.04,274914,WN,1.0,WHO,1.0
201.01,8650,WO,1.0,WHHO,1.0
201.04,13647341,TmOO,1.0,WHO,1.0
201.96,6929112,WO,1.0,WHHO,1.0
202.02,18069,WO,1.0,,
202.97,72689,WHO,1.0,TmOO,1.0
203.04,27863,TmOO,1.0,TmHHOO,1.0
204.02,14116,WO,1.0,WHHO,1.0
204.96,86,TmCCC,1.0,,
205.02,152,WHO,1.0,TmOO,1.0
206.0,1864,WCC,1.0,,
206.97,1080,WCC,1.0,WCC,1.0
207.96,2229,WCC,1.0,WNN,1.0
208.99,27,WCC,1.0,,
209.04,20,WCC,1.0,,
209.99,7292,WNN,1.0,WCC,1.0
210.96,16,WNN,1.0,,
210.99,25,WNN,1.0,,
211.03,3042,WNN,1.0,,
211.97,14821,WOO,1.0,,
212.01,6559,WNN,1.0,,
212.96,8686,TmNNO,1.0,WNN,1.0
213.04,24,WNN,1.0,,
213.98,3898428,WOO,1.0,WOO,1.0
214.03,5072,WNN,1.0,WOO,1.0
214.99,2119659,WOO,1.0,WNN,1.0
215.97,7975,WOO,1.0,WHHOO,1.0
216.04,4558338,WOO,1.0,WOO,1.0
217.02,8585,WOO,1.0,WOO,1.0
217.95,9120,WOO,1.0,,
217.99,9111,WOO,1.0,,
218.02,3498341,WOO,1.0,WHHOO,1.0
219.97,172,WHHOO,1.0,WCCC,1.0
220.05,14004,WOO,1.0,WOO,1.0
221.98,13,WCCC,1.0,,
226.01,3002,WNNO,1.0,,
227.03,1632,WNNO,1.0,,
228.05,3509,WNNO,1.0,,
229.96,2690,WNNO,1.0,,
