mc,counts,ion,charge,ion2,charge2
36.04,32222,MgC,1.0,,
37.0,4451,MgC,1.0,MgC,1.0
37.97,4523,MgC,1.0,,
38.0,111356,MgN,1.0,,
38.03,54,MgC,1.0,,
38.95,450,MgN,1.0,,
38.99,111171,AlC,1.0,MgC,1.0
39.02,14109,MgN,1.0,,
39.97,305,OCC,1.0,,
40.0,2986905,MgO,1.0,MgN,1.0
40.97,705728,MgO,1.0,AlN,1.0
41.04,22118,MgHO,1.0,,
41.97,428288,MgO,1.0,MgO,1.0
42.95,7069135,AlO,1.0,,
43.01,3884,MgHO,1.0,MgO,1.0
43.05,26,MgHO,1.0,,
43.96,149032,SC,1.0,ONN,1.0
44.02,77128,AlHO,1.0,COO,1.0
44.52,45454542,Y,2.0,,
44.98,17674,AlO,1.0,SC,1.0
45.95,138079,NOO,1.0,SC,1.0
46.05,569945,SN,1.0,AlHO,1.0
46.5,31818192,Nb,2.0,,
46.97,4839,SN,1.0,SC,1.0
47.0,2266,SN,1.0,,
47.03,524,NOO,1.0,,
47.96,16111917,SO,1.0,OOO,1.0
48.99,188940,SO,1.0,SHO,1.0
49.04,90,SN,1.0,,
50.02,672361,SO,1.0,V,1.0
50.95,27672190,V,1.0,SO,1.0
51.03,4386,SHO,1.0,VH,1.0
51.99,2731,MgNN,1.0,SO,1.0
52.04,132619,VH,1.0,,
53.01,1029,VHH,1.0,MgNN,1.0
54.02,223,MgNN,1.0,,
54.99,3983,AlNN,1.0,,
55.98,333,SCC,1.0,,
56.02,716873,MgOO,1.0,,
57.01,90850,MgOO,1.0,,
57.96,102292,MgOO,1.0,MgOO,1.0
58.01,65,NNNO,1.0,,
58.05,1418,MgOO,1.0,,
58.96,57272745,Co,1.0,,
58.99,188,MgOO,1.0,,
59.03,2033689,AlOO,1.0,MgOO,1.0
59.96,1681,ONNO,1.0,MgOO,1.0
60.03,336645,CoH,1.0,SNN,1.0
60.97,4088,AlOO,1.0,,
61.03,6363,AlOO,1.0,CoHH,1.0
61.97,375,SNN,1.0,VC,1.0
63.01,45581,VC,1.0,,
63.95,2677570,SOO,1.0,,
63.99,502,VC,1.0,,
64.05,617,VN,1.0,,
64.98,22563,SOO,1.0,,
65.03,198045,VN,1.0,,
65.95,124538,SOO,1.0,SOO,1.0
66.03,18149,VO,1.0,SOO,1.0
66.99,4214785,VO,1.0,VHO,1.0
67.04,17,SOO,1.0,,
67.95,245,SOO,1.0,,
68.01,24311,VHO,1.0,SOO,1.0
69.02,8604,VO,1.0,VHHO,1.0
69.99,1043257,AlAlO,1.0,,
70.05,82,VHO,1.0,MgNNO,1.0
71.0,100452,CoC,1.0,AlNNO,1.0
72.03,3199,AlAlO,1.0,CoC,1.0
72.97,360127,CoN,1.0,,
73.99,1437,CoN,1.0,,
74.95,9639717,CoO,1.0,,
74.98,98,VCC,1.0,,
76.01,1567,SNNO,1.0,,
76.05,50108,CoHO,1.0,,
76.97,360,CoHHO,1.0,,
77.01,19315,CoO,1.0,,
77.97,166,CoHO,1.0,SNNO,1.0
78.99,1704,VNN,1.0,,
82.03,2061,VOO,1.0,,
83.01,684868,VOO,1.0,CoCC,1.0
84.04,190899,Sr,1.0,,
85.0,1383,VOO,1.0,,
85.04,2011,VOO,1.0,SrH,1.0
86.05,3150008,Sr,1.0,,
87.03,2240593,Sr,1.0,SrH,1.0
87.99,6980,SrH,1.0,SrHH,1.0
88.02,26281816,Sr,1.0,,
88.97,25909094,Y,1.0,,
89.0,81949,SrH,1.0,,
89.04,52,SrHH,1.0,,
89.96,141737,YH,1.0,,
90.01,404,SrHH,1.0,,
91.05,2077579,CoOO,1.0,YHH,1.0
92.95,53,CoHHOO,1.0,,
93.0,4167,CoOO,1.0,,
93.03,19095056,Nb,1.0,CoOO,1.0
94.05,88877,NbH,1.0,,
95.03,885,NbHH,1.0,VNNO,1.0
96.03,210,SrC,1.0,,
98.05,3945,SrC,1.0,SrN,1.0
99.0,2374,SrC,1.0,,
99.04,17,SrC,1.0,,
99.97,9511,SrN,1.0,SrC,1.0
100.0,28109,SrC,1.0,,
100.03,14665,SrO,1.0,,
100.97,51835,YC,1.0,SrN,1.0
101.04,55,SrN,1.0,,
101.97,38,SrN,1.0,SrO,1.0
102.02,512,YC,1.0,,
102.05,320782,SrO,1.0,SrN,1.0
102.95,173731,SrO,1.0,SrHO,1.0
103.0,136690,YN,1.0,,
103.95,546,YN,1.0,,
103.98,478,SrO,1.0,,
104.04,2018319,SrO,1.0,SrHO,1.0
105.0,4350185,YO,1.0,NbC,1.0
105.98,91,SrHHO,1.0,,
106.01,29910,YHO,1.0,SrO,1.0
106.97,573946,CoOOO,1.0,NbN,1.0
107.01,8659,YO,1.0,SrHO,1.0
107.95,625,NbN,1.0,,
108.02,65,YHO,1.0,,
108.96,836,CoOOO,1.0,,
109.01,2315187,NbO,1.0,CoOOO,1.0
110.0,17966,NbHO,1.0,,
111.03,4770,NbO,1.0,NbHHO,1.0
112.0,48,SrCC,1.0,,
112.04,28,NbHO,1.0,,
113.03,99,YCC,1.0,,
114.01,136,SrNN,1.0,,
115.01,103,SrNN,1.0,,
116.01,2556,SrOO,1.0,,
116.05,1217,SrNN,1.0,,
116.97,66,NbCC,1.0,,
117.04,2093,YNN,1.0,,
117.46,742420,U,2.0,,
117.98,42400,SrOO,1.0,,
118.98,105318187,U,2.0,,
119.02,29982,SrOO,1.0,,
120.03,353996,SrOO,1.0,SrOO,1.0
120.95,667607,YOO,1.0,SrOO,1.0
120.99,56,SrOO,1.0,,
121.04,1251,NbNN,1.0,,
121.98,715,SrOO,1.0,,
122.01,699,SrOO,1.0,,
122.97,1346,YOO,1.0,,
123.04,1375,YOO,1.0,YHHOO,1.0
125.03,636013,NbOO,1.0,,
126.96,19,NbHHOO,1.0,,
127.0,1278,NbOO,1.0,,
127.05,1285,NbOO,1.0,,
129.98,40,SrNNO,1.0,,
131.05,22,SrNNO,1.0,,
131.99,237,SrNNO,1.0,,
132.95,405,YNNO,1.0,,
136.96,197,NbNNO,1.0,,
141.05,31818193,Pr,1.0,,
142.04,64086,PrH,1.0,,
143.0,583,PrHH,1.0,,
151.01,15209106,Eu,1.0,,
151.98,32607,EuH,1.0,,
152.97,21324,PrC,1.0,EuHH,1.0
153.05,16609089,Eu,1.0,,
154.01,247,PrC,1.0,,
154.04,35601,EuH,1.0,,
154.97,98767,PrN,1.0,,
155.04,234,EuHH,1.0,,
155.96,397,PrN,1.0,,
157.05,2506330,PrO,1.0,,
158.03,12926,PrHO,1.0,,
158.96,98,PrHHO,1.0,,
159.02,5032,PrO,1.0,,
159.97,20,PrHO,1.0,,
163.02,10412,EuC,1.0,,
164.0,106,EuC,1.0,,
165.0,56072,EuN,1.0,,
165.03,11408,EuC,1.0,PrCC,1.0
166.05,358,EuN,1.0,EuC,1.0
166.96,61247,EuN,1.0,,
166.99,952278,EuO,1.0,,
167.97,238,EuN,1.0,,
168.04,7793,EuHO,1.0,,
169.02,1041866,EuO,1.0,EuO,1.0
169.05,1028,PrNN,1.0,,
170.02,8491,EuHO,1.0,,
171.02,48,EuHHO,1.0,,
171.05,2060,EuO,1.0,,
173.03,506191,PrOO,1.0,,
174.97,1023,PrOO,1.0,,
175.0,1022,PrOO,1.0,,
175.05,31,EuCC,1.0,,
176.95,15,EuCC,1.0,,
179.01,650,EuNN,1.0,,
181.05,682,EuNN,1.0,,
182.96,254374,EuOO,1.0,,
184.97,774,EuOO,1.0,PrNNO,1.0
185.02,503,EuOO,1.0,,
185.05,277785,EuOO,1.0,,
186.97,560,EuOO,1.0,,
187.05,568,EuOO,1.0,,
194.96,147,EuNNO,1.0,,
196.99,148,EuNNO,1.0,,
234.96,408328,U,1.0,,
235.96,1800,UH,1.0,,
237.95,57924999,U,1.0,,
239.03,253159,UH,1.0,,
239.96,2046,UHH,1.0,,
246.97,573,UC,1.0,,
249.04,2447,UN,1.0,,
250.03,81083,UC,1.0,,
250.97,900,UC,1.0,,
251.0,56990,UO,1.0,,
251.97,347785,UN,1.0,UHO,1.0
252.99,1383,UN,1.0,,
253.05,129,UO,1.0,,
254.0,8083231,UO,1.0,,
254.95,56665,UHO,1.0,,
256.0,16632,UO,1.0,UHHO,1.0
256.97,99,UHO,1.0,,
261.95,185,UCC,1.0,,
262.95,21,UNN,1.0,,
265.97,4360,UNN,1.0,,
267.01,9983,UOO,1.0,,
269.01,18,UOO,1.0,,
269.04,15,UOO,1.0,,
270.02,1417787,UOO,1.0,,
271.96,2841,UOO,1.0,,
272.0,2885,UOO,1.0,UHHOO,1.0
282.0,905,UNNO,1.0,,
