mc,counts,ion,charge,ion2,charge2
99.03,5157,BrO,1.0,,
100.02,212,BrHO,1.0,BrHO,1.0
104.96,828,BrCC,1.0,,
105.01,800,BrCC,1.0,,
108.99,75943,BrNN,1.0,,
109.04,78119,BrNN,1.0,,
109.97,947,BrNN,1.0,BrNN,1.0
110.02,303,BrNN,1.0,,
112.96,110691,BrOO,1.0,BrOO,1.0
114.96,300,BrOO,1.0,BrOO,1.0
115.0,50,BrHHOO,1.0,,
115.04,210,BrOO,1.0,BrOO,1.0
125.05,3981,BrNNO,1.0,BrNNO,1.0
133.0,179816507,Cs,1.0,,
134.05,2695842,CsH,1.0,,
134.95,53879,CsHH,1.0,,
136.0,2264,CsHHH,1.0,,
145.02,228186,CsC,1.0,,
146.0,2534,CsC,1.0,,
147.02,2218176,CsN,1.0,,
147.98,8917,CsN,1.0,,
149.03,1305390,CsO,1.0,,
149.99,57578,CsHO,1.0,,
150.99,2628,CsO,1.0,,
151.05,1158,CsHHO,1.0,,
152.05,126,CsHO,1.0,,
156.95,736,CsCC,1.0,,
160.95,63512,CsNN,1.0,,
161.98,259,CsNN,1.0,,
162.04,274,CsNN,1.0,,
165.04,30337,CsOO,1.0,,
166.98,72,CsOO,1.0,,
167.02,84,CsOO,1.0,CsHHOO,1.0
176.96,977,CsNNO,1.0,,
203.01,26522950,Tl,1.0,,
204.02,284025,TlH,1.0,,
205.03,63393763,Tl,1.0,TlHH,1.0
205.99,679050,TlH,1.0,TlHHH,1.0
207.02,20151,TlHH,1.0,,
208.03,640,TlHHH,1.0,,
208.98,89908244,Bi,1.0,,
210.02,1320428,BiH,1.0,,
211.0,40403,BiHH,1.0,,
211.97,895,BiHHH,1.0,,
215.02,36055,TlC,1.0,,
216.04,398,TlC,1.0,,
217.0,326113,TlN,1.0,TlC,1.0
218.01,1922,TlN,1.0,TlC,1.0
218.95,845235,TlN,1.0,TlO,1.0
219.95,2283,TlN,1.0,,
220.05,7092,TlHO,1.0,,
220.96,649645,TlO,1.0,,
221.0,193,TlHHO,1.0,,
221.04,90173,BiC,1.0,TlO,1.0
221.97,16985,TlHO,1.0,,
222.03,997,BiC,1.0,,
222.95,888579,BiN,1.0,TlO,1.0
222.99,450,TlHHO,1.0,,
224.03,3578,BiN,1.0,TlHO,1.0
224.96,767879,BiO,1.0,,
226.03,21155,BiHO,1.0,,
226.99,2289,BiO,1.0,BiHHO,1.0
227.99,52,BiHO,1.0,,
228.96,186,TlCC,1.0,,
230.96,9563,TlNN,1.0,,
232.05,71,TlNN,1.0,TlNN,1.0
233.02,23191,TlNN,1.0,BiCC,1.0
233.97,206,TlNN,1.0,TlNN,1.0
234.99,3857,TlOO,1.0,,
236.96,22280,BiNN,1.0,,
236.99,9246,TlOO,1.0,,
237.95,78,BiNN,1.0,,
237.98,101,BiNN,1.0,,
240.98,18042,BiOO,1.0,,
242.95,37,BiOO,1.0,,
243.02,39,BiOO,1.0,,
246.95,131,TlNNO,1.0,,
249.05,329,TlNNO,1.0,,
253.03,557,BiNNO,1.0,,
