mc,counts,ion,charge,ion2,charge2
45.98,191218,NOO,1.0,AlHO,1.0
46.04,351,COO,1.0,COO,1.0
46.51,60344835,Nb,2.0,,
47.04,1609,FNN,1.0,NOO,1.0
47.98,388,NOO,1.0,,
48.01,16138389,OOO,1.0,NOO,1.0
49.97,32334,OOO,1.0,,
50.02,64709,OOO,1.0,OOO,1.0
50.97,96,AlCC,1.0,,
51.01,108,LiNNO,1.0,,
51.05,4000717,FOO,1.0,,
51.97,77,OOO,1.0,,
52.04,367,MgNN,1.0,OOO,1.0
53.01,8008,FOO,1.0,,
53.05,8033,FOO,1.0,MgNN,1.0
53.98,5342114,Fe,1.0,,
54.05,38,MgNN,1.0,,
54.96,4106,FeH,1.0,,
55.04,460,AlNN,1.0,,
55.96,1483713,MgOO,1.0,,
56.03,84460728,Fe,1.0,,
56.95,65179,FeH,1.0,,
56.99,2026322,Fe,1.0,,
57.02,188045,MgOO,1.0,,
57.95,3114,MgOO,1.0,FeHH,1.0
58.0,280894,Fe,1.0,MgOO,1.0
58.05,208731,MgOO,1.0,,
58.99,20601802,Co,1.0,AlOO,1.0
59.99,1149,ONNO,1.0,,
60.04,18397,CoH,1.0,MgOO,1.0
60.97,6785,AlOO,1.0,CoHH,1.0
61.0,6738,AlOO,1.0,,
62.98,333,FNNO,1.0,,
65.96,7283,FeC,1.0,,
66.97,73,FeC,1.0,,
67.96,19167,FeN,1.0,MgNNO,1.0
68.04,115233,FeC,1.0,,
68.98,1356,FeC,1.0,FeN,1.0
69.03,2764,FeC,1.0,,
69.99,727249,AlAlO,1.0,FeN,1.0
70.02,1364506,FeO,1.0,FeC,1.0
70.95,8696,FeN,1.0,FeN,1.0
71.03,28563,CoC,1.0,FeHO,1.0
71.97,21572346,FeO,1.0,FeO,1.0
72.04,14,FeN,1.0,,
72.98,79353,CoN,1.0,FeHO,1.0
73.02,517432,FeO,1.0,,
73.97,70570,FeO,1.0,,
74.01,892,FeHO,1.0,CoN,1.0
74.05,43212,FeO,1.0,,
75.0,155,FeHO,1.0,FeHO,1.0
75.04,4534040,CoO,1.0,FeO,1.0
76.05,5876,CoHO,1.0,FeO,1.0
77.04,9095,CoO,1.0,,
79.97,270,FeCC,1.0,,
81.99,88,FeNN,1.0,,
83.02,64,CoCC,1.0,,
84.01,1474,FeNN,1.0,,
85.05,36,FeNN,1.0,,
86.0,432211,FeOO,1.0,,
86.97,96546,Hf,2.0,,
87.02,412,CoNN,1.0,,
88.02,9345587,FeOO,1.0,Hf,2.0
88.5,8979301,Hf,2.0,,
88.96,13246699,Hf,2.0,FeOO,1.0
89.53,6613796,Hf,2.0,,
89.97,17006778,Hf,2.0,FeOO,1.0
90.05,36037,FeOO,1.0,FeOO,1.0
90.96,1567099,CoOO,1.0,,
91.03,655,FeOO,1.0,FeOO,1.0
91.99,110,FeOO,1.0,FeOO,1.0
92.95,1931035,Os,2.0,,
93.04,30178698,Nb,1.0,CoOO,1.0
93.5,1931042,Os,2.0,,
93.96,29742,NbH,1.0,,
94.01,16051718,Os,2.0,,
94.47,19431027,Os,2.0,,
94.96,31862063,Os,2.0,,
95.02,70,NbHH,1.0,,
95.96,49482751,Os,2.0,,
97.96,21,FeNNO,1.0,,
100.03,362,FeNNO,1.0,,
102.97,109,CoNNO,1.0,,
104.95,64630,NbC,1.0,,
105.96,723,NbC,1.0,,
106.96,88822,NbN,1.0,,
107.0,594251,CoOOO,1.0,,
107.95,351,NbN,1.0,,
108.99,6511293,NbO,1.0,CoOOO,1.0
109.04,1186,CoOOO,1.0,,
109.99,11048,NbHO,1.0,,
110.98,13043,NbO,1.0,,
112.02,29,NbHO,1.0,,
117.03,150,NbCC,1.0,,
121.0,650,NbNN,1.0,,
124.99,2331072,NbOO,1.0,,
127.03,9334,NbOO,1.0,NbOO,1.0
136.98,163,NbNNO,1.0,,
173.97,63728,Hf,1.0,,
175.03,102,HfH,1.0,,
175.97,1656812,Hf,1.0,,
177.03,5928334,Hf,1.0,HfH,1.0
178.0,8641706,Hf,1.0,HfH,1.0
178.98,4365099,Hf,1.0,,
179.02,10302,HfH,1.0,,
179.97,11220648,Hf,1.0,HfH,1.0
181.02,13393,HfH,1.0,,
186.05,131,HfC,1.0,,
186.99,1504,OsH,1.0,,
187.95,2985,HfC,1.0,,
187.98,1636,OsH,1.0,HfN,1.0
188.95,12402,OsH,1.0,,
188.98,23,HfC,1.0,,
189.02,10702,HfC,1.0,,
189.95,133,HfC,1.0,,
190.01,30596,HfC,1.0,OsH,1.0
190.04,14426,HfO,1.0,HfN,1.0
190.96,13209,HfN,1.0,,
191.05,32709,OsH,1.0,HfC,1.0
191.95,74,HfO,1.0,OsHH,1.0
192.04,318908,HfO,1.0,HfC,1.0
192.96,998850,HfO,1.0,HfN,1.0
192.99,48140,OsH,1.0,HfN,1.0
193.05,698,HfHO,1.0,,
193.95,1480872,HfO,1.0,HfN,1.0
194.03,2557,HfHO,1.0,OsHH,1.0
194.96,2109,HfO,1.0,HfN,1.0
195.04,739289,HfO,1.0,HfHO,1.0
196.01,1894927,HfO,1.0,HfO,1.0
196.97,6161,HfHO,1.0,HfO,1.0
198.0,5493,HfO,1.0,OsC,1.0
198.96,1702,OsC,1.0,,
199.97,4072,OsN,1.0,,
200.04,14056,OsC,1.0,,
200.98,17018,OsC,1.0,,
201.01,4081,OsN,1.0,,
201.05,166,OsC,1.0,,
201.97,61807,OsN,1.0,OsC,1.0
202.02,221511,OsO,1.0,OsC,1.0
202.99,262748,OsO,1.0,OsN,1.0
203.04,365,OsHO,1.0,,
203.95,174,OsN,1.0,,
203.98,442,OsO,1.0,,
204.01,1907182,OsO,1.0,OsN,1.0
204.05,43395,OsC,1.0,HfCC,1.0
204.95,2231134,OsO,1.0,OsHO,1.0
206.0,3767733,OsO,1.0,OsN,1.0
206.96,410,OsN,1.0,,
207.0,45,HfNN,1.0,,
207.03,10451,OsHO,1.0,OsO,1.0
207.97,5792278,OsO,1.0,HfOO,1.0
208.03,156,HfNN,1.0,,
208.99,9315,OsHO,1.0,,
209.05,408073,HfOO,1.0,,
209.95,11592,OsO,1.0,HfOO,1.0
210.01,594796,HfOO,1.0,HfOO,1.0
210.95,300572,HfOO,1.0,,
211.04,1645,HfOO,1.0,HfOO,1.0
211.97,774624,HfOO,1.0,HfOO,1.0
212.0,41,OsCC,1.0,,
212.95,658,HfOO,1.0,OsCC,1.0
213.02,601,HfOO,1.0,,
214.0,3187,HfOO,1.0,HfOO,1.0
216.0,273,OsCC,1.0,OsNN,1.0
217.01,162,OsNN,1.0,,
217.99,109689,OsOO,1.0,,
218.03,258,OsNN,1.0,,
219.04,109718,OsOO,1.0,,
219.95,912067,OsOO,1.0,OsOO,1.0
220.01,614,OsNN,1.0,OsOO,1.0
220.97,214,OsOO,1.0,,
221.01,212,OsOO,1.0,,
221.04,1103856,OsOO,1.0,HfNNO,1.0
221.97,1810000,OsOO,1.0,,
222.05,3683,OsOO,1.0,OsOO,1.0
223.02,4409,OsOO,1.0,OsOO,1.0
223.97,3633,OsOO,1.0,,
224.0,3630,OsOO,1.0,,
224.04,2811041,OsOO,1.0,HfNNO,1.0
225.98,11267,OsOO,1.0,OsOO,1.0
231.97,50,OsNNO,1.0,,
233.0,72,OsNNO,1.0,,
233.98,120,OsNNO,1.0,,
235.98,173,OsNNO,1.0,,
