mc,counts,ion,charge,ion2,charge2
96.96,53145760,Pt,2.0,ZrH,1.0
96.99,32637,HZr,1.0,ZrHHH,1.0
97.49,54552037,Pt,2.0,,
97.98,40833326,Pt,2.0,,
98.01,235139,GeSi,1.0,,
98.05,1699,ZrHH,1.0,,
98.98,11620568,Pt,2.0,,
99.03,12108,GeSi,1.0,ZrHHH,1.0
100.02,322164,GeSi,1.0,GeSi,1.0
100.96,105472,GeSi,1.0,GeSi,1.0
101.97,675151,GeSi,1.0,GeOO,1.0
102.04,10563,GeSi,1.0,,
102.96,110803,GeSi,1.0,GeSi,1.0
103.02,7201,ZrC,1.0,GeSi,1.0
104.02,367981,GeOO,1.0,ZrN,1.0
105.0,95419,GeOO,1.0,ZrN,1.0
105.04,3162,GeSi,1.0,ZrN,1.0
106.05,2766505,ZrO,1.0,GeOO,1.0
106.96,362,GeOO,1.0,GeHHOO,1.0
107.05,733261,ZrO,1.0,ZrHO,1.0
107.99,834707,ZrO,1.0,ZrHO,1.0
108.98,47902,ZrHO,1.0,ZrHHO,1.0
109.96,4549,ZrHHO,1.0,ZrN,1.0
110.0,783613,ZrO,1.0,ZrHO,1.0
110.05,1564,ZrO,1.0,,
110.99,44517,ZrHO,1.0,ZrHO,1.0
112.01,129751,ZrO,1.0,ZrHHO,1.0
112.04,1575,ZrO,1.0,,
113.0,7195,ZrHO,1.0,,
113.03,86,ZrHO,1.0,,
113.97,253,ZrO,1.0,,
114.02,506,ZrHHO,1.0,ZrCC,1.0
117.95,38,ZrNN,1.0,,
118.04,626008,ZrSi,1.0,,
119.0,31919,ZrSi,1.0,,
119.03,137363,ZrSi,1.0,,
119.98,6981,ZrSi,1.0,,
120.03,230158,ZrSi,1.0,ZrSi,1.0
120.96,10648,ZrSi,1.0,,
121.02,4617,ZrSi,1.0,,
121.98,7018,ZrSi,1.0,,
122.04,929419,ZrOO,1.0,ZrSi,1.0
123.05,168521,ZrOO,1.0,ZrSi,1.0
123.95,37026,ZrSi,1.0,ZrHHOO,1.0
124.0,241620,ZrOO,1.0,ZrOO,1.0
124.03,7073,ZrSi,1.0,,
124.97,2367,ZrSi,1.0,ZrOO,1.0
125.03,310,ZrOO,1.0,,
125.97,1140,ZrSi,1.0,,
126.03,243027,ZrOO,1.0,ZrHHOO,1.0
127.96,484,ZrOO,1.0,,
128.0,39080,ZrOO,1.0,,
128.05,1020,ZrHHOO,1.0,ZrOO,1.0
129.98,79,ZrHHOO,1.0,,
130.02,143,ZrOO,1.0,ZrOO,1.0
150.96,10286354,Eu,1.0,,
152.04,241506,EuH,1.0,,
152.96,11233186,Eu,1.0,,
153.04,13471,EuHH,1.0,,
154.05,264407,EuH,1.0,EuHHH,1.0
155.05,14716,EuHH,1.0,,
155.95,739,EuHHH,1.0,,
163.0,4420,EuC,1.0,,
163.98,35,EuC,1.0,,
165.0,45575606,Ho,1.0,EuC,1.0
165.05,7890,EuN,1.0,,
165.97,1118602,HoH,1.0,EuN,1.0
166.02,59,EuC,1.0,,
167.04,1130026,EuO,1.0,HoHH,1.0
167.97,55026,EuHO,1.0,HoHHH,1.0
169.03,1186903,EuO,1.0,EuHHO,1.0
169.96,56620,EuHO,1.0,EuHO,1.0
170.95,2879,EuHHO,1.0,,
170.99,2367,EuO,1.0,,
171.99,113,EuHO,1.0,,
177.03,19585,HoC,1.0,,
178.0,212,HoC,1.0,,
178.97,331268,EuSi,1.0,HoN,1.0
180.0,116,HoN,1.0,,
180.05,15286,EuSi,1.0,,
181.02,5133182,HoO,1.0,EuSi,1.0
182.0,175935,HoHO,1.0,,
182.05,16689,EuSi,1.0,,
182.96,239665,EuOO,1.0,HoHHO,1.0
183.05,11026,EuSi,1.0,,
183.98,364,HoHO,1.0,,
184.95,238474,EuOO,1.0,EuOO,1.0
185.04,691,EuHHOO,1.0,,
186.98,1668,EuHHOO,1.0,EuOO,1.0
188.97,29,HoCC,1.0,,
192.03,1631363,IrH,1.0,Pt,1.0
193.0,1053123,HoSi,1.0,PtH,1.0
193.04,41121,IrHH,1.0,,
193.96,33302703,Pt,1.0,IrH,1.0
194.03,52209,HoSi,1.0,,
194.99,32800454,Pt,1.0,IrHH,1.0
195.04,1224510,PtH,1.0,HoSi,1.0
195.99,25782750,Pt,1.0,PtH,1.0
196.98,2006482,HoOO,1.0,PtH,1.0
197.95,2892,PtHHH,1.0,,
198.01,44170,PtHH,1.0,,
198.05,6972334,Pt,1.0,,
198.97,266686,PtH,1.0,PtHHH,1.0
199.04,2071,HoOO,1.0,,
200.02,12578,PtHH,1.0,,
200.98,621,PtHHH,1.0,,
203.05,15472,IrC,1.0,,
203.95,583,PtC,1.0,,
204.01,161,IrC,1.0,,
204.96,25986,IrC,1.0,,
205.04,30959,IrN,1.0,,
205.95,298,IrC,1.0,,
206.0,132,IrN,1.0,,
206.04,25385,PtC,1.0,PtN,1.0
206.96,2610948,IrO,1.0,IrN,1.0
207.03,281,PtC,1.0,,
207.99,296590,IrHO,1.0,PtO,1.0
208.05,50177,PtN,1.0,,
209.02,4331490,IrO,1.0,PtN,1.0
209.05,194,PtC,1.0,,
210.01,4642633,PtO,1.0,IrHO,1.0
210.95,146,PtN,1.0,,
210.98,4756827,PtO,1.0,PtHO,1.0
212.0,29538,PtN,1.0,PtHHO,1.0
212.05,3631979,PtO,1.0,PtHO,1.0
212.95,10216,PtHHO,1.0,,
212.99,248401,PtHO,1.0,PtO,1.0
213.96,957600,PtO,1.0,PtHHO,1.0
214.96,491,PtHO,1.0,PtHHO,1.0
215.04,67973,PtHO,1.0,,
215.95,1883,PtO,1.0,,
216.03,2185,PtHHO,1.0,,
216.95,22,IrCC,1.0,,
217.05,140,PtHO,1.0,,
218.02,24,PtCC,1.0,,
218.99,38,PtCC,1.0,,
219.04,936080,IrSi,1.0,IrNN,1.0
220.0,47719,IrSi,1.0,,
220.04,30621,PtSi,1.0,PtCC,1.0
220.98,1611,PtSi,1.0,IrNN,1.0
221.02,31482,IrSi,1.0,,
221.05,1573467,IrSi,1.0,,
221.98,1258906,PtSi,1.0,PtSi,1.0
222.05,80216,IrSi,1.0,,
222.97,52914,IrSi,1.0,,
223.04,2066284,PtSi,1.0,IrOO,1.0
223.96,65926,PtSi,1.0,PtNN,1.0
224.01,42298,PtSi,1.0,,
224.04,986452,PtSi,1.0,PtOO,1.0
224.99,49304,PtSi,1.0,,
225.05,1241615,IrOO,1.0,PtSi,1.0
225.96,1099148,PtOO,1.0,PtSi,1.0
226.97,18851,PtSi,1.0,IrOO,1.0
227.0,3400,IrHHOO,1.0,,
227.05,812813,PtOO,1.0,,
227.99,623185,PtOO,1.0,PtSi,1.0
229.01,5630,PtHHOO,1.0,PtOO,1.0
229.95,1214,PtOO,1.0,,
229.98,176150,PtOO,1.0,PtHHOO,1.0
231.98,360,PtOO,1.0,,
232.01,869,PtHHOO,1.0,PtOO,1.0
