mc,counts,ion,charge,ion2,charge2
61.96,10609173,W,3.0,,
61.99,415,ONNO,1.0,ONNO,1.0
68.0,7236,MgNNO,1.0,,
69.01,965,MgNNO,1.0,MgNNO,1.0
69.98,1006,MgNNO,1.0,,
89.95,15741,W,2.0,,
90.95,4138012,W,2.0,,
91.55,2249961,W,2.0,,
91.97,4830331,W,2.0,,
92.95,3713202,W,2.0,,
138.05,269735,La,1.0,,
138.97,269455040,La,1.0,,
139.0,2471,LaH,1.0,,
139.96,2473324,LaH,1.0,LaHH,1.0
141.05,33600,LaHH,1.0,,
141.98,493,LaHHH,1.0,,
150.02,910,LaC,1.0,,
151.02,903690,LaC,1.0,,
152.0,10055,LaC,1.0,,
152.05,2437,LaN,1.0,,
153.01,2437547,LaN,1.0,,
154.0,67364,LaO,1.0,LaN,1.0
154.99,57509426,LaO,1.0,LaHO,1.0
156.01,856028,LaHO,1.0,LaHHO,1.0
156.05,108,LaO,1.0,,
156.96,115236,LaO,1.0,,
157.04,22515,LaHHO,1.0,,
158.02,1725,LaHO,1.0,,
158.98,39,LaHHO,1.0,,
162.99,8401,LaCC,1.0,,
163.97,98,LaCC,1.0,,
164.03,97,LaCC,1.0,,
165.99,69,LaNN,1.0,,
167.0,64805,LaNN,1.0,,
167.99,267,LaNN,1.0,,
168.04,255,LaNN,1.0,,
169.97,41278,LaOO,1.0,,
171.05,41241386,LaOO,1.0,,
171.98,92,LaOO,1.0,,
172.02,86,LaOO,1.0,,
172.97,175861,LaOO,1.0,LaOO,1.0
175.0,197,LaOO,1.0,LaHHOO,1.0
175.05,136,LaCCC,1.0,LaHHOO,1.0
180.97,288,WH,1.0,,
182.0,34,LaNNO,1.0,,
182.96,51400,LaNNO,1.0,,
183.0,84648,WH,1.0,,
183.98,48231,WH,1.0,WHH,1.0
184.01,218,LaNNO,1.0,,
184.96,31,WHHH,1.0,,
185.0,100014,WH,1.0,WHH,1.0
185.96,2325,WHH,1.0,,
187.01,75983,WH,1.0,WHHH,1.0
187.95,1795,WHH,1.0,,
188.97,29,WHHH,1.0,,
192.03,187,WC,1.0,,
194.0,45622,WC,1.0,WN,1.0
194.99,24472,WC,1.0,,
195.02,494,WC,1.0,,
195.95,9339,WO,1.0,,
195.99,214598,WN,1.0,WC,1.0
196.04,285,WC,1.0,,
196.98,88122,WN,1.0,,
197.05,1467,WN,1.0,WC,1.0
197.95,2455109,WO,1.0,,
198.0,229541,WN,1.0,WC,1.0
198.03,362,WN,1.0,,
198.95,456,WC,1.0,,
199.01,756,WN,1.0,,
199.04,1392475,WO,1.0,WHO,1.0
199.96,3016181,WO,1.0,WN,1.0
200.0,31314,WHO,1.0,,
200.04,1111,WHHO,1.0,,
200.95,68423,WHO,1.0,WHHO,1.0
201.04,2798,WO,1.0,WHO,1.0
201.95,2208826,WO,1.0,WO,1.0
202.02,58,WHO,1.0,,
202.05,1334,WHHO,1.0,,
203.01,51785,WHO,1.0,WHO,1.0
203.96,5415,WO,1.0,WHHO,1.0
205.01,84,WHO,1.0,,
206.01,331,WCC,1.0,,
206.98,184,WCC,1.0,,
208.03,386,WCC,1.0,,
209.97,3585,WNN,1.0,WCC,1.0
210.98,1802,WNN,1.0,,
211.98,5997,WOO,1.0,,
212.03,3833,WNN,1.0,,
214.01,1573535,WOO,1.0,,
214.05,2954,WNN,1.0,,
214.96,855555,WOO,1.0,,
215.97,3662,WOO,1.0,WHHOO,1.0
216.01,1839955,WOO,1.0,WOO,1.0
217.01,2006,WOO,1.0,WHHOO,1.0
217.04,1720,WOO,1.0,,
217.96,1415684,WOO,1.0,WOO,1.0
218.05,4269,WOO,1.0,WHHOO,1.0
219.97,2843,WOO,1.0,,
220.02,3264,WOO,1.0,WHHOO,1.0
226.02,2501,WNNO,1.0,,
227.02,1370,WNNO,1.0,,
228.04,2940,WNNO,1.0,,
229.99,2243,WNNO,1.0,,
