mc,counts,ion,charge,ion2,charge2
31.31333396911621,5993853,Zr,3.0,,
31.99,3103,ON,1.0,NHO,1.0
32.05,74786583,OO,1.0,Zr,3.0
32.99,182,BeCC,1.0,,
33.04,714259,OHO,1.0,HOO,1.0
33.97,150483,OO,1.0,OHHO,1.0
34.04,147921,OO,1.0,,
34.96,21742420,Ge,2.0,,
35.05,15706,NaC,1.0,OHO,1.0
35.97,153,NaC,1.0,,
36.02,29079463,Ge,2.0,MgC,1.0
36.49,8272713,Ge,2.0,,
36.95,86370,NaN,1.0,MgC,1.0
37.05,38716112,Ge,2.0,BeNN,1.0
37.55,8272717,Ge,2.0,,
38.03,69376,MgN,1.0,MgC,1.0
39.01,2768468,NaO,1.0,MgN,1.0
39.96,3957724,MgO,1.0,NaHO,1.0
40.03,63785720,Ca,1.0,OCC,1.0
41.05,7737805,BeOO,1.0,MgO,1.0
42.03,1026358,MgO,1.0,Ca,1.0
42.98,6306,MgHO,1.0,CaH,1.0
43.05,94043,Ca,1.0,BeOO,1.0
43.95,13744454,Ca,1.0,MgO,1.0
44.02,117686,COO,1.0,ONN,1.0
45.03,36485291,Zr,2.0,CaH,1.0
45.49,12706515,Zr,2.0,W,4.0
45.8,2564539,W,4.0,,
45.95,12634539,Zr,2.0,NOO,1.0
46.02,5505935,W,4.0,COO,1.0
46.48,4232406,W,4.0,,
47.01,12234246,Zr,2.0,NOO,1.0
48.05,22860360,OOO,1.0,Zr,2.0
49.04,497,CaH,1.0,,
50.0,83152,OOO,1.0,OOO,1.0
50.03,42854,OOO,1.0,OHHOO,1.0
51.05,648,NaNN,1.0,,
51.95,950,MgNN,1.0,,
52.0,68427,CaC,1.0,OOO,1.0
52.97,743,CaC,1.0,,
53.0,1749,BeNNO,1.0,,
53.05,114,MgNN,1.0,,
54.0,487,CaC,1.0,,
54.05,1623204,Fe,1.0,CaN,1.0
54.95,2009,CaN,1.0,,
54.99,3778,FeH,1.0,CaC,1.0
55.05,849839,NaOO,1.0,,
56.0,17789918,Fe,1.0,CaC,1.0
56.05,20041996,CaO,1.0,MgOO,1.0
56.95,2277,NaOO,1.0,CaN,1.0
57.02,735529,Fe,1.0,MgOO,1.0
57.96,304577,MgOO,1.0,CaN,1.0
58.01,197214,CaO,1.0,Fe,1.0
58.98,20872,CaO,1.0,CaHO,1.0
59.03,847,CaN,1.0,CaHO,1.0
59.96,429,MgOO,1.0,CaHO,1.0
60.05,4115994,CaO,1.0,W,3.0
60.71666793823242,7607442,W,3.0,,
60.96,23632,CaHO,1.0,,
61.04,4136391,W,3.0,CaO,1.0
61.28333206176758,8880160,W,3.0,,
62.0,6835810,W,3.0,CaO,1.0
62.98,46,CaHO,1.0,,
64.01,39246,CaO,1.0,CaCC,1.0
64.95,229,CaHO,1.0,,
65.04,57829,Ba,2.0,,
65.98,74,CaO,1.0,,
66.01,57829,Ba,2.0,,
66.05,1554,FeC,1.0,,
67.04,1388684,Ba,2.0,NaNNO,1.0
67.55,3818189,Ba,2.0,,
67.96,4574352,Ba,2.0,CaNN,1.0
68.05,30082,FeC,1.0,FeN,1.0
68.54,6479340,Ba,2.0,,
68.96,589,FeC,1.0,,
69.01,53,MgNNO,1.0,FeN,1.0
69.05,41479615,Ba,2.0,FeC,1.0
69.98,12610638,Ge,1.0,MgNNO,1.0
70.01,372202,FeO,1.0,FeN,1.0
70.97,355,FeN,1.0,,
71.02,67162,GeH,1.0,FeN,1.0
71.05,1671,FeHO,1.0,,
71.96,5605793,CaOO,1.0,GeHH,1.0
72.05,21316518,Ge,1.0,FeO,1.0
72.96,86858,GeH,1.0,,
73.01,4905164,Ge,1.0,FeO,1.0
73.05,26218,FeHO,1.0,,
73.95,14600,FeO,1.0,,
73.99,22550689,Ge,1.0,CaOO,1.0
74.05,371,GeHH,1.0,,
75.03,4920109,Ge,1.0,GeH,1.0
76.01,1233067,CaOO,1.0,GeH,1.0
76.05,194,CaOO,1.0,CaOO,1.0
77.01,95,GeHH,1.0,,
77.98,4902,CaOO,1.0,CaOO,1.0
79.96,11557,CaOO,1.0,,
79.99,47,FeCC,1.0,,
81.99,72,FeNN,1.0,,
82.05,13972,GeC,1.0,CaOO,1.0
82.96,141,GeC,1.0,,
83.95,18650,GeC,1.0,,
83.98,83441,GeN,1.0,FeNN,1.0
84.05,1817,CaNNO,1.0,,
84.96,5313,GeC,1.0,,
85.0,47,FeNN,1.0,,
85.03,552,GeN,1.0,GeC,1.0
85.98,4115494,GeO,1.0,GeN,1.0
86.05,24842,GeC,1.0,,
86.95,23106,GeHO,1.0,GeC,1.0
87.0,455,GeN,1.0,,
87.04,31301,GeN,1.0,,
87.98,6793191,GeO,1.0,FeOO,1.0
88.96,1490854,GeO,1.0,GeN,1.0
89.0,9,GeHO,1.0,,
89.03,88417,FeOO,1.0,GeN,1.0
89.99,25579435,Zr,1.0,GeO,1.0
90.04,2821,FeOO,1.0,,
90.95,4074844,Zr,1.0,,
91.03,4264615,W,2.0,GeO,1.0
91.47,1365010,W,2.0,,
91.98,6266996,Zr,1.0,HZr,1.0
92.04,2937597,W,2.0,GeHO,1.0
92.98,40118,ZrH,1.0,GeO,1.0
93.05,2292457,W,2.0,HZr,1.0
93.96,164,ZrHH,1.0,,
93.99,6238517,Zr,1.0,GeCC,1.0
94.95,39722,HZr,1.0,,
95.0,37355,ZrH,1.0,,
95.98,1009678,Zr,1.0,,
96.01,147,ZrHH,1.0,,
96.05,54,GeCC,1.0,,
96.98,12495,HZr,1.0,ZrH,1.0
97.96,28,ZrHH,1.0,,
98.02,78,GeCC,1.0,FeNNO,1.0
98.05,798,GeNN,1.0,,
99.95,1072,GeNN,1.0,,
100.0,383,FeNNO,1.0,,
100.98,302,GeNN,1.0,,
101.96,1083439,GeOO,1.0,ZrC,1.0
102.01,1405,GeNN,1.0,,
102.95,439,ZrC,1.0,,
103.0,8651,ZrC,1.0,GeNN,1.0
103.96,1590835,GeOO,1.0,ZrN,1.0
104.99,437331,GeOO,1.0,ZrN,1.0
105.98,6749243,ZrO,1.0,GeOO,1.0
106.98,1055661,ZrO,1.0,ZrC,1.0
107.01,434600,GeOO,1.0,ZrHO,1.0
107.97,1685162,ZrO,1.0,ZrN,1.0
108.03,8097,ZrHO,1.0,ZrHHO,1.0
108.95,841,GeOO,1.0,ZrHHO,1.0
109.0,14974,ZrHO,1.0,ZrO,1.0
109.95,9687,ZrN,1.0,ZrHHO,1.0
110.01,1619176,ZrO,1.0,ZrO,1.0
110.96,46,ZrN,1.0,,
111.02,11793,ZrHO,1.0,ZrHO,1.0
111.97,3243,ZrO,1.0,,
112.02,87,ZrHHO,1.0,,
112.05,261532,ZrO,1.0,,
112.97,1909,ZrHO,1.0,ZrHO,1.0
113.95,299,GeNNO,1.0,,
114.04,603,ZrO,1.0,ZrCC,1.0
115.95,28,ZrCC,1.0,,
116.0,404,GeNNO,1.0,,
116.96,109,GeNNO,1.0,,
117.95,33,ZrCC,1.0,,
117.98,528,GeNNO,1.0,,
118.03,1483,ZrNN,1.0,,
118.97,116,GeNNO,1.0,,
119.01,310,ZrNN,1.0,,
120.04,504,ZrNN,1.0,,
122.01,2626522,ZrOO,1.0,ZrNN,1.0
122.98,576187,ZrOO,1.0,,
124.0,887614,ZrOO,1.0,ZrOO,1.0
124.03,66,ZrHHOO,1.0,,
124.99,1147,ZrOO,1.0,,
125.05,1137,ZrOO,1.0,,
125.99,885641,ZrOO,1.0,ZrOO,1.0
128.0,144519,ZrOO,1.0,ZrOO,1.0
128.03,1773,ZrOO,1.0,ZrHHOO,1.0
129.95,569,ZrOO,1.0,ZrOO,1.0
130.97,163,BaH,1.0,,
132.98,154,BaH,1.0,,
134.03,641,ZrNNO,1.0,,
134.97,152,ZrNNO,1.0,,
135.04,3871,BaH,1.0,,
135.97,10890,BaH,1.0,ZrNNO,1.0
136.96,12824,BaH,1.0,BaHH,1.0
137.99,18353,BaH,1.0,ZrNNO,1.0
139.01,96,BaHH,1.0,,
139.05,115872,BaH,1.0,,
140.0,567,BaHH,1.0,ZrNNO,1.0
141.01,17676795,Pr,1.0,,
142.03,48261,PrH,1.0,BaC,1.0
142.96,254,PrHH,1.0,,
143.98,264,BaN,1.0,BaC,1.0
145.95,214,BaN,1.0,,
146.01,10573,BaO,1.0,BaC,1.0
146.97,50,BaHO,1.0,,
147.04,2944,BaC,1.0,,
147.99,13018,BaO,1.0,BaC,1.0
148.03,5112,BaN,1.0,,
148.96,54,BaHO,1.0,,
149.01,19129,BaN,1.0,BaC,1.0
150.0,48914,BaC,1.0,BaN,1.0
150.05,227887,BaO,1.0,,
150.96,369,BaC,1.0,,
151.02,651958,BaO,1.0,BaN,1.0
151.96,903139,BaO,1.0,BaN,1.0
152.02,4112,BaHO,1.0,BaO,1.0
152.95,613,BaN,1.0,,
153.02,1086888,BaO,1.0,PrC,1.0
153.97,1530,BaO,1.0,BaHHO,1.0
154.02,6814471,BaO,1.0,BaHO,1.0
155.01,2185,BaO,1.0,BaHHO,1.0
155.04,91375,PrN,1.0,BaHO,1.0
155.95,291,BaHHO,1.0,,
156.04,13849,BaO,1.0,PrN,1.0
157.02,3538234,PrO,1.0,BaHO,1.0
158.03,21605,PrHO,1.0,,
158.97,117,PrHHO,1.0,,
159.0,7099,PrO,1.0,,
159.99,48,PrHO,1.0,,
162.02,3162,BaOO,1.0,BaCC,1.0
163.05,119,BaNN,1.0,,
163.99,3073,BaOO,1.0,,
164.03,137,BaNN,1.0,,
165.05,230,BaNN,1.0,PrCC,1.0
166.0,1239,BaNN,1.0,,
166.04,73432,BaOO,1.0,,
166.97,201942,BaOO,1.0,,
167.97,148,BaOO,1.0,,
168.05,241819,BaOO,1.0,BaOO,1.0
169.01,343020,BaOO,1.0,BaOO,1.0
169.05,1170,PrNN,1.0,BaOO,1.0
169.97,486,BaOO,1.0,,
170.0,2194097,BaOO,1.0,BaOO,1.0
170.97,688,BaOO,1.0,BaHHOO,1.0
171.0,679,BaOO,1.0,,
171.98,4526,BaOO,1.0,BaHHOO,1.0
172.04,4397,BaOO,1.0,,
173.03,1274742,PrOO,1.0,,
174.96,5107,PrOO,1.0,PrOO,1.0
175.0,55,PrHHOO,1.0,,
179.01,52,BaNNO,1.0,,
180.03,59,BaNNO,1.0,,
180.98,58,WH,1.0,,
181.05,59,BaNNO,1.0,,
181.98,449,BaNNO,1.0,,
182.95,17289,WH,1.0,,
183.98,9547,WH,1.0,WHH,1.0
184.99,20177,WH,1.0,,
185.04,343,PrNNO,1.0,WHH,1.0
185.97,177,WHH,1.0,,
186.95,15522,WH,1.0,,
188.05,143,WHH,1.0,,
191.98,12,WC,1.0,,
193.95,7302,WC,1.0,,
194.02,101,WN,1.0,,
194.99,4048,WC,1.0,WC,1.0
195.96,36025,WN,1.0,WC,1.0
196.95,209,WN,1.0,WC,1.0
197.03,12837,WN,1.0,,
197.99,1011594,WO,1.0,WC,1.0
198.03,27570,WN,1.0,,
198.97,179,WN,1.0,WC,1.0
199.03,552345,WO,1.0,WHO,1.0
199.97,1199597,WO,1.0,WN,1.0
201.01,1201,WO,1.0,WN,1.0
201.05,6928,WHO,1.0,,
201.99,2426,WO,1.0,WHHO,1.0
202.05,901819,WO,1.0,,
203.05,5333,WHO,1.0,,
204.0,1851,WO,1.0,WHHO,1.0
209.98,331,WNN,1.0,,
211.01,185,WNN,1.0,,
212.0,403,WNN,1.0,,
212.04,1624,WOO,1.0,,
213.98,307,WNN,1.0,,
214.02,426710,WOO,1.0,,
215.04,232014,WOO,1.0,,
215.95,499785,WOO,1.0,WOO,1.0
216.05,23,WHHOO,1.0,,
217.0,953,WOO,1.0,WOO,1.0
218.01,384932,WOO,1.0,WOO,1.0
219.97,759,WOO,1.0,,
220.01,767,WOO,1.0,,
226.02,124,WNNO,1.0,,
227.0,77,WNNO,1.0,,
228.04,162,WNNO,1.0,,
229.98,116,WNNO,1.0,,
