mc,counts,ion,charge,ion2,charge2
227.99,113,WNNO,1.0,,
228.03,92,BiHO,1.0,,
230.04,83,WNNO,1.0,,
233.01,35,BiCC,1.0,,
237.02,768,BiNN,1.0,,
240.99,6848293,BiOO,1.0,,
242.98,13839,BiOO,1.0,BiHHOO,1.0
243.03,13725,BiOO,1.0,,
245.0,46,BiOO,1.0,,
253.02,373,BiNNO,1.0,,
