mc,counts,ion,charge,ion2,charge2
107.96,437960,NiOOO,1.0,GeHHOO,1.0
108.04,5674,RuC,1.0,NiOOO,1.0
109.03,23590,NiOOO,1.0,GeHHOO,1.0
109.95,3924,RuN,1.0,,
109.98,55556,NiOOO,1.0,,
110.01,3771,RuC,1.0,NiOOO,1.0
110.99,59,NiOOO,1.0,NiOOO,1.0
111.04,8269,RuC,1.0,NiOOO,1.0
111.95,107,NiOOO,1.0,,
111.98,200828,RuO,1.0,,
112.04,23733,NiOOO,1.0,RuC,1.0
112.98,31596,RuHO,1.0,RuC,1.0
113.03,9028,RuN,1.0,,
114.04,101222,RuO,1.0,RuC,1.0
115.0,19462,RuN,1.0,RuHO,1.0
115.05,463717,RuO,1.0,,
115.99,47285,RuHO,1.0,RuN,1.0
116.04,495639,RuO,1.0,RuN,1.0
116.98,668730,RuO,1.0,RuHO,1.0
117.01,72,GeNNO,1.0,,
117.04,3487,RuHHO,1.0,,
118.01,1235147,RuO,1.0,RuHO,1.0
118.97,1239,RuO,1.0,,
119.02,122406,RuHO,1.0,RuHHO,1.0
119.96,693883,RuO,1.0,RuHHO,1.0
121.04,69774,RuHO,1.0,RuHO,1.0
121.96,5146,RuHHO,1.0,,
122.01,1370,RuO,1.0,,
122.95,131,RuHO,1.0,,
122.99,22,RuCC,1.0,,
123.99,25,RuCC,1.0,,
124.05,37,RuNN,1.0,,
124.96,65,RuCC,1.0,,
126.04,83,RuCC,1.0,,
126.97,60,RuNN,1.0,,
127.95,38,RuCC,1.0,,
127.98,64,RuNN,1.0,,
128.05,86065,RuOO,1.0,,
128.98,100,RuNN,1.0,,
129.97,29709,RuOO,1.0,,
130.02,805,RuHHOO,1.0,RuOO,1.0
130.05,182,RuNN,1.0,,
130.98,1784,BaH,1.0,,
131.05,198724,RuOO,1.0,,
132.02,514497,NiNiO,1.0,RuOO,1.0
132.97,267809,RuOO,1.0,BaH,1.0
133.05,1873,RuHHOO,1.0,RuOO,1.0
134.03,739308,RuOO,1.0,NiNiO,1.0
134.98,50455,BaH,1.0,NiNiO,1.0
135.01,5103,NiNiO,1.0,,
135.95,240,NiNiO,1.0,,
135.99,334615,RuOO,1.0,NiNiO,1.0
136.05,164018,BaH,1.0,NiNiO,1.0
136.97,1941,NiNiO,1.0,,
137.05,153269,BaH,1.0,BaHH,1.0
137.95,12756,BaHH,1.0,RuOO,1.0
138.01,224153,BaH,1.0,NiNiO,1.0
138.97,286,NiNiO,1.0,,
139.03,1297422,BaH,1.0,BaHH,1.0
139.95,1588,NiNiO,1.0,,
139.98,112597,BaHH,1.0,NiNiO,1.0
140.05,905,NiNiO,1.0,,
140.95,9902,BaHHH,1.0,NiNiO,1.0
141.03,66,NiNiO,1.0,,
141.95,441,NiNiO,1.0,NiNiO,1.0
142.03,116,BaC,1.0,,
142.98,33,RuNNO,1.0,,
144.01,393,BaN,1.0,BaC,1.0
144.99,38,RuNNO,1.0,,
146.0,7145,BaO,1.0,BaN,1.0
146.04,3048,BaC,1.0,,
146.95,549,BaHO,1.0,,
147.0,19,BaC,1.0,,
147.04,8406,BaC,1.0,,
147.97,20672,BaC,1.0,BaO,1.0
148.02,169,BaC,1.0,RuNNO,1.0
148.99,25246,BaC,1.0,BaN,1.0
149.98,211,BaC,1.0,BaN,1.0
150.01,90947,BaC,1.0,,
150.05,177989,BaO,1.0,BaN,1.0
150.95,455192,BaO,1.0,,
151.0,12993,BaHO,1.0,,
151.05,18669,BaN,1.0,BaC,1.0
151.95,112657,BaN,1.0,,
151.98,35714,BaHO,1.0,,
152.05,546399,BaO,1.0,BaHHO,1.0
153.03,819723,BaO,1.0,BaHO,1.0
153.96,76,BaHO,1.0,,
154.03,5010562,BaO,1.0,BaHO,1.0
154.99,394850,BaHO,1.0,BaHHO,1.0
155.96,119,BaHO,1.0,,
156.0,34331,BaHHO,1.0,,
156.05,9910,BaO,1.0,,
157.05,779,BaHO,1.0,,
157.97,72,BaHHO,1.0,,
158.99,63,BaCC,1.0,,
159.96,68,BaCC,1.0,,
161.04,91,BaCC,1.0,,
161.96,3231,BaOO,1.0,BaCC,1.0
162.02,79556,Er,1.0,,
162.05,20,BaNN,1.0,,
162.95,74,BaNN,1.0,,
163.0,3308,ErH,1.0,,
163.95,2873,BaOO,1.0,ErHH,1.0
163.99,1272732,Er,1.0,,
164.05,112,BaNN,1.0,BaHHOO,1.0
164.95,53160,ErH,1.0,BaNN,1.0
165.95,26790454,Er,1.0,BaOO,1.0
166.02,3892,ErHH,1.0,,
166.05,753,BaNN,1.0,,
166.96,234,ErHHH,1.0,,
167.02,19582808,Er,1.0,ErH,1.0
167.97,844766,ErH,1.0,ErHH,1.0
168.05,21526099,Er,1.0,BaOO,1.0
169.03,30171816,Tm,1.0,ErH,1.0
169.95,397,BaOO,1.0,,
169.98,70390,ErHH,1.0,ErHHH,1.0
170.04,14872556,Er,1.0,BaOO,1.0
171.0,587973,ErH,1.0,TmHH,1.0
172.0,62933,ErHH,1.0,BaHHOO,1.0
172.05,3786,BaOO,1.0,,
173.0,2253,ErHHH,1.0,,
173.95,179,ErC,1.0,BaHHOO,1.0
174.04,20,BaHHOO,1.0,,
175.98,2596,ErC,1.0,,
176.03,215,ErN,1.0,,
176.97,30,ErC,1.0,,
177.96,3612,ErN,1.0,,
177.99,11702,ErO,1.0,,
178.02,54299,ErC,1.0,,
179.03,38772,ErC,1.0,ErHO,1.0
179.97,119772,ErN,1.0,ErC,1.0
180.01,88,ErHHO,1.0,BaNNO,1.0
180.04,187459,ErO,1.0,ErO,1.0
180.96,118387,ErN,1.0,TmC,1.0
181.98,25007,ErC,1.0,TmC,1.0
182.02,3998427,ErO,1.0,ErN,1.0
182.97,3030419,ErO,1.0,ErHO,1.0
183.02,67656,TmN,1.0,ErC,1.0
183.96,3181138,ErO,1.0,ErN,1.0
184.01,256178,ErHO,1.0,ErHHO,1.0
184.96,17935,ErHHO,1.0,ErN,1.0
185.05,4635183,TmO,1.0,ErHO,1.0
185.96,463,ErHO,1.0,,
185.99,287363,TmHO,1.0,,
186.05,1772555,ErO,1.0,ErHHO,1.0
186.96,158190,ErHO,1.0,TmO,1.0
187.01,21872,TmHHO,1.0,ErHHO,1.0
187.97,12193,ErHHO,1.0,TmHO,1.0
188.0,3501,ErO,1.0,,
189.03,350,ErHO,1.0,TmHHO,1.0
189.95,276,ErCC,1.0,,
190.05,24,ErHHO,1.0,,
191.01,193,ErCC,1.0,,
192.02,203,ErCC,1.0,,
192.95,350,TmCC,1.0,,
193.95,3818,ErOO,1.0,,
194.01,111,ErCC,1.0,,
194.05,390,ErNN,1.0,,
194.97,280,ErNN,1.0,,
195.95,61027,ErOO,1.0,,
196.02,346,ErNN,1.0,ErHHOO,1.0
196.97,517,TmNN,1.0,,
197.96,1282208,ErOO,1.0,ErHHOO,1.0
198.05,129,ErOO,1.0,,
199.01,877251,ErOO,1.0,,
199.99,1032323,ErOO,1.0,ErHHOO,1.0
200.05,2561,ErOO,1.0,,
200.95,1755,ErOO,1.0,,
201.01,6913,ErHHOO,1.0,ErOO,1.0
201.04,1458108,TmOO,1.0,,
201.98,576369,ErOO,1.0,ErHHOO,1.0
202.05,2040,ErOO,1.0,,
202.96,15924,TmHHOO,1.0,TmOO,1.0
203.97,2250,ErOO,1.0,ErOO,1.0
204.05,3328,ErHHOO,1.0,,
205.01,50,TmHHOO,1.0,TmHHOO,1.0
210.03,165,ErNNO,1.0,,
210.97,132,ErNNO,1.0,,
212.04,131,ErNNO,1.0,,
213.05,149,TmNNO,1.0,,
214.04,86,ErNNO,1.0,,
