mc,counts,ion,charge,ion2,charge2
141.05,6541,AgOO,1.0,AgOO,1.0
142.01,319,NiNiO,1.0,,
142.05,298,NiNiO,1.0,,
142.95,2995,AgOO,1.0,,
142.98,4419,AgOO,1.0,InNN,1.0
143.03,124,AgHHOO,1.0,,
143.99,66,NiNiO,1.0,,
145.01,129538,InOO,1.0,,
146.98,259,InOO,1.0,,
147.03,2883546,InOO,1.0,InOO,1.0
148.98,5771,InOO,1.0,,
149.04,6015,InOO,1.0,InHHOO,1.0
150.97,184,AgNNO,1.0,,
151.04,32173079,Eu,1.0,,
152.02,126889,EuH,1.0,,
152.99,35135864,Eu,1.0,EuHH,1.0
154.01,138568,EuH,1.0,,
155.03,1188,EuHH,1.0,,
159.03,249,InNNO,1.0,,
162.98,95774,EuC,1.0,,
164.05,1057,EuC,1.0,,
164.99,104598,EuC,1.0,,
165.04,53911,EuN,1.0,,
166.04,1381,EuC,1.0,EuN,1.0
166.96,58882,EuN,1.0,,
167.05,2970780,EuO,1.0,,
167.97,29513,EuHO,1.0,EuN,1.0
168.96,5960,EuO,1.0,,
169.02,3244596,EuO,1.0,EuHHO,1.0
169.95,51,EuHO,1.0,,
170.03,31992,EuHO,1.0,,
171.03,6892,EuO,1.0,EuHHO,1.0
171.95,68,EuHO,1.0,,
175.01,599,EuCC,1.0,,
176.99,647,EuCC,1.0,,
178.96,265,EuNN,1.0,,
180.96,291,EuNN,1.0,,
183.04,771512,EuOO,1.0,,
184.99,1544,EuOO,1.0,,
185.05,844121,EuOO,1.0,EuOO,1.0
186.96,45,EuHHOO,1.0,,
186.99,1699,EuOO,1.0,,
187.03,1681,EuOO,1.0,,
195.0,58,EuNNO,1.0,,
197.02,71,EuNNO,1.0,,
