mc,counts,ion,charge,ion2,charge2
162.95,11915318,Dy,1.0,BaSi,1.0
163.04,54786,DyH,1.0,BaSi,1.0
163.98,4132,BaOO,1.0,BaSi,1.0
164.04,13551045,Dy,1.0,DyH,1.0
164.98,296,DyHH,1.0,BaNN,1.0
165.01,26503,BaSi,1.0,BaSi,1.0
165.04,43975,DyH,1.0,,
165.96,580,BaNN,1.0,,
166.0,81565,BaOO,1.0,BaSi,1.0
166.05,160845,BaSi,1.0,,
166.98,8211,BaSi,1.0,,
167.01,849,BaSi,1.0,,
167.04,218584,BaOO,1.0,,
167.95,261651,BaOO,1.0,,
167.98,36,DyC,1.0,,
168.03,5707,BaSi,1.0,BaOO,1.0
169.01,371403,BaOO,1.0,BaOO,1.0
169.05,420,BaOO,1.0,,
169.96,58,DyC,1.0,,
170.01,2375967,BaOO,1.0,BaOO,1.0
170.99,746,BaOO,1.0,,
171.05,745,BaOO,1.0,,
171.95,6082,BaOO,1.0,DyC,1.0
172.0,14662,DyO,1.0,BaOO,1.0
172.98,10060,DyC,1.0,DyHO,1.0
173.96,9872,DyO,1.0,DyC,1.0
174.02,16258,DyC,1.0,DyN,1.0
174.99,46643540,Lu,1.0,DyN,1.0
175.95,143,DyC,1.0,,
176.03,1611278,Lu,1.0,DyO,1.0
177.0,32798,DyN,1.0,LuH,1.0
177.03,1845439,DyO,1.0,DyHO,1.0
177.95,2487117,DyO,1.0,,
178.04,45480,DyN,1.0,DyHO,1.0
179.01,2447428,DyO,1.0,DyHO,1.0
180.02,2770136,DyO,1.0,DyHO,1.0
180.97,4874,DyO,1.0,,
181.04,16633,DyHO,1.0,DyHHO,1.0
181.95,5590,DyO,1.0,DyHHO,1.0
182.0,224,BaNNO,1.0,,
182.03,33,DyHO,1.0,,
182.99,28,DyHO,1.0,,
184.02,270,DySi,1.0,,
184.95,35,DyCC,1.0,,
185.96,48,DyCC,1.0,,
186.04,272,DySi,1.0,,
186.99,55221,LuC,1.0,DyCC,1.0
187.95,6170,DySi,1.0,,
187.99,1479,LuC,1.0,,
188.05,4534,DyOO,1.0,LuC,1.0
189.02,173788,LuN,1.0,DySi,1.0
189.99,79327,DySi,1.0,DyOO,1.0
190.99,6528867,LuO,1.0,DySi,1.0
191.04,3510,DySi,1.0,,
191.95,185274,DySi,1.0,IrH,1.0
192.0,268024,LuO,1.0,DyOO,1.0
192.95,749842,DyOO,1.0,LuO,1.0
193.0,7182,DySi,1.0,DySi,1.0
193.03,373,LuHHO,1.0,,
194.0,1114211,DyOO,1.0,IrH,1.0
194.96,1471,DyOO,1.0,,
194.99,971026,DyOO,1.0,IrHH,1.0
195.04,1495,DyOO,1.0,DyHHOO,1.0
195.97,2045,DyOO,1.0,DyHHOO,1.0
196.01,1100826,DyOO,1.0,DyOO,1.0
196.96,2000,DyOO,1.0,DyHHOO,1.0
197.05,1939,DyOO,1.0,,
198.01,4476,DyOO,1.0,DyOO,1.0
199.04,135,LuCC,1.0,,
202.95,257056,LuSi,1.0,,
202.99,27553,IrC,1.0,,
203.04,691,LuNN,1.0,,
203.95,13100,LuSi,1.0,,
203.98,6836,LuSi,1.0,,
204.05,308,IrC,1.0,,
204.96,46675,IrC,1.0,LuSi,1.0
204.99,8706,LuSi,1.0,DyNNO,1.0
205.05,77082,IrN,1.0,,
206.0,1022,IrC,1.0,IrN,1.0
206.05,87,DyNNO,1.0,,
206.97,82,DyNNO,1.0,,
207.0,3795181,LuOO,1.0,,
207.03,5659381,IrO,1.0,IrN,1.0
207.99,101814,LuOO,1.0,IrN,1.0
208.04,46561,IrHO,1.0,DyNNO,1.0
208.97,26305,IrO,1.0,LuOO,1.0
209.03,9295833,IrO,1.0,IrHHO,1.0
209.98,78370,IrHO,1.0,LuOO,1.0
210.02,213,LuOO,1.0,,
210.95,19099,IrO,1.0,IrHHO,1.0
212.03,147,IrHO,1.0,,
215.0,68,IrCC,1.0,,
217.05,125,IrCC,1.0,,
219.0,180797,IrSi,1.0,,
219.03,734,IrNN,1.0,LuNNO,1.0
220.04,9206,IrSi,1.0,,
220.97,6882,IrSi,1.0,IrNN,1.0
221.05,303912,IrSi,1.0,,
221.97,15481,IrSi,1.0,,
222.98,2976314,IrOO,1.0,IrSi,1.0
225.0,11960,IrOO,1.0,IrOO,1.0
225.04,4985896,IrOO,1.0,,
227.04,20126,IrOO,1.0,IrOO,1.0
228.98,11,IrOO,1.0,,
235.05,190,IrNNO,1.0,,
236.98,315,IrNNO,1.0,,
