mc,counts,ion,charge,ion2,charge2
113.97,3121,SeOO,1.0,SeOO,1.0
116.04,36,SeCCC,1.0,,
119.04,210516,AgC,1.0,,
120.03,2342,AgC,1.0,,
120.98,485241,AgN,1.0,AgC,1.0
121.95,40,SeNNO,1.0,,
121.98,2185,AgC,1.0,,
122.02,1168,AgN,1.0,,
122.95,359620,AgO,1.0,,
123.01,269246,AgN,1.0,,
123.97,4669,AgHO,1.0,AgN,1.0
124.98,726,AgO,1.0,,
125.03,334653,AgO,1.0,,
126.02,3249,AgHO,1.0,,
127.01,665,AgO,1.0,,
131.05,1736,AgCC,1.0,,
133.02,1620,AgCC,1.0,,
134.98,1826,AgNN,1.0,,
137.04,1671,AgNN,1.0,,
138.95,10850,AgOO,1.0,,
140.95,13,AgOO,1.0,,
141.05,10121,AgOO,1.0,AgOO,1.0
143.04,38,AgOO,1.0,AgOO,1.0
150.99,43,AgNNO,1.0,,
152.95,53,AgNNO,1.0,,
161.99,234448,Er,1.0,,
162.98,640,ErH,1.0,,
164.02,3751200,Er,1.0,,
165.04,10289,ErH,1.0,,
165.98,77,ErHH,1.0,,
166.01,78775096,Er,1.0,,
166.98,54139635,Er,1.0,ErH,1.0
167.99,147978,ErH,1.0,,
168.02,62834154,Er,1.0,ErHH,1.0
168.96,172433,ErH,1.0,,
169.04,1105,ErHH,1.0,,
170.0,34934292,Er,1.0,ErHH,1.0
171.05,95877,ErH,1.0,,
171.99,714,ErHH,1.0,,
173.99,706,ErC,1.0,,
175.98,940,ErN,1.0,,
176.04,11226,ErC,1.0,,
177.01,125,ErC,1.0,,
177.97,235853,ErC,1.0,,
178.02,1752,ErO,1.0,,
178.05,15012,ErN,1.0,,
178.98,63,ErN,1.0,,
179.01,164043,ErC,1.0,ErC,1.0
179.97,1793,ErC,1.0,,
180.03,531433,ErN,1.0,ErC,1.0
180.95,216030,ErN,1.0,ErHO,1.0
180.99,2090,ErC,1.0,,
181.02,1266,ErN,1.0,,
181.95,586960,ErO,1.0,,
181.98,105528,ErC,1.0,ErN,1.0
182.05,251501,ErN,1.0,,
182.95,995,ErN,1.0,,
183.0,3939,ErHO,1.0,,
183.03,402951,ErO,1.0,ErC,1.0
183.96,139853,ErN,1.0,,
184.02,472061,ErO,1.0,ErHO,1.0
184.98,4519,ErHO,1.0,ErO,1.0
185.98,260311,ErO,1.0,ErHHO,1.0
186.03,937,ErO,1.0,,
186.97,1724,ErHO,1.0,,
188.02,639,ErO,1.0,ErCC,1.0
190.02,2157,ErCC,1.0,,
190.99,15,ErCC,1.0,ErCC,1.0
191.02,1471,ErCC,1.0,,
191.99,1816,ErCC,1.0,ErNN,1.0
193.99,3210,ErNN,1.0,ErCC,1.0
195.0,1500,ErNN,1.0,,
195.97,2401,ErNN,1.0,ErOO,1.0
196.99,234449765,Au,1.0,,
198.03,717525,AuH,1.0,ErOO,1.0
198.96,4119,AuHH,1.0,,
199.05,12950,ErOO,1.0,AuHH,1.0
199.97,10584,ErOO,1.0,ErOO,1.0
200.05,13,ErOO,1.0,,
201.96,26,ErOO,1.0,,
202.02,5879,ErOO,1.0,ErOO,1.0
208.98,831245,AuC,1.0,,
209.98,20,ErNNO,1.0,,
210.02,9273,AuC,1.0,,
211.02,2055847,AuN,1.0,AuN,1.0
211.98,3867,AuN,1.0,,
212.01,4392,AuN,1.0,,
212.04,16,ErNNO,1.0,,
213.05,2150030,AuO,1.0,,
214.01,12297,AuHO,1.0,,
215.01,4414,AuO,1.0,AuHHO,1.0
216.01,35,AuHO,1.0,,
221.02,7135,AuCC,1.0,,
222.0,160,AuCC,1.0,AuCC,1.0
224.95,8934,AuNN,1.0,,
224.99,7449,AuNN,1.0,,
225.98,101,AuNN,1.0,AuNN,1.0
226.02,31,AuNN,1.0,,
229.01,29081,AuOO,1.0,,
231.05,117,AuOO,1.0,AuOO,1.0
233.04,47,AuCCC,1.0,,
241.03,167,AuNNO,1.0,,
