mc,counts,ion,charge,ion2,charge2
99.98,81,FeNNO,1.0,,
106.98,199,CuNNO,1.0,,
109.0,102,CuNNO,1.0,,
131.04,40,BaH,1.0,,
132.98,32,BaH,1.0,,
134.98,1106,BaH,1.0,,
135.95,3041,BaH,1.0,,
136.97,3642,BaH,1.0,,
137.96,5187,BaH,1.0,,
137.99,26,BaHH,1.0,,
139.04,33110,BaH,1.0,BaHH,1.0
139.96,191,BaHH,1.0,,
140.97,67867042,Pr,1.0,,
141.99,128062,PrH,1.0,,
142.98,448,PrHH,1.0,,
144.02,55,BaN,1.0,,
145.96,469,BaC,1.0,BaN,1.0
145.99,3700,BaO,1.0,,
146.96,1159,BaC,1.0,,
147.98,1254,BaN,1.0,,
148.01,5105,BaO,1.0,BaC,1.0
149.04,5444,BaN,1.0,BaC,1.0
149.95,16777,BaC,1.0,BaN,1.0
150.0,27,BaC,1.0,,
150.03,88950,BaO,1.0,,
150.98,6254,BaN,1.0,BaHO,1.0
151.03,244755,BaO,1.0,BaC,1.0
151.96,1080,BaHO,1.0,,
152.03,330446,BaO,1.0,BaN,1.0
152.95,639,BaO,1.0,BaN,1.0
153.02,415101,BaO,1.0,,
153.05,32163,PrC,1.0,BaHO,1.0
153.96,2659470,BaO,1.0,BaHO,1.0
154.04,571,BaO,1.0,,
154.99,71180,PrN,1.0,,
155.03,12528,BaHO,1.0,BaO,1.0
156.0,5694,BaO,1.0,PrN,1.0
157.01,9496989,PrO,1.0,,
157.04,10,BaHO,1.0,,
158.02,46742,PrHO,1.0,,
159.03,19218,PrO,1.0,PrHHO,1.0
160.03,88,PrHO,1.0,,
162.03,1803,BaOO,1.0,,
163.99,1812,BaOO,1.0,,
165.02,40,PrCC,1.0,,
165.97,110,BaNN,1.0,,
166.03,43632,BaOO,1.0,,
167.05,120002,BaOO,1.0,,
167.96,143737,BaOO,1.0,BaOO,1.0
168.03,89,BaOO,1.0,,
168.97,204464,BaOO,1.0,PrNN,1.0
170.01,1304028,BaOO,1.0,BaOO,1.0
170.05,277,BaOO,1.0,,
170.96,404,BaOO,1.0,,
171.02,421,BaOO,1.0,,
171.95,2631,BaOO,1.0,BaHHOO,1.0
172.02,2630,BaOO,1.0,,
173.02,3557593,PrOO,1.0,,
174.98,81,PrHHOO,1.0,,
175.02,14275,PrOO,1.0,PrOO,1.0
182.05,11,BaNNO,1.0,,
184.95,109,PrNNO,1.0,,
203.01,19019721,Tl,1.0,,
203.96,41735,TlH,1.0,,
204.98,45454057,Tl,1.0,TlHH,1.0
205.95,99733,TlH,1.0,,
206.97,296,TlHH,1.0,,
214.98,8424,TlC,1.0,,
216.01,112,TlC,1.0,,
216.98,21815,TlN,1.0,,
217.02,20176,TlC,1.0,,
217.95,83,TlN,1.0,,
218.02,221,TlC,1.0,,
218.99,3297897,TlO,1.0,TlN,1.0
220.02,13027,TlHO,1.0,TlN,1.0
221.01,7763346,TlO,1.0,TlO,1.0
222.05,30657,TlHO,1.0,TlHO,1.0
222.98,15563,TlO,1.0,,
223.04,104,TlHHO,1.0,,
224.0,75,TlHO,1.0,,
231.0,61,TlNN,1.0,,
233.0,159,TlNN,1.0,,
234.97,930542,TlOO,1.0,,
236.98,2225710,TlOO,1.0,TlOO,1.0
237.02,1877,TlOO,1.0,,
238.99,8971,TlOO,1.0,TlOO,1.0
247.01,27,TlNNO,1.0,,
249.02,60,TlNNO,1.0,,
