mc,counts,ion,charge,ion2,charge2
32.02,76180757,OO,1.0,NO,1.0
32.95,128201,OHO,1.0,,
33.03,148456,HOO,1.0,,
33.97,152891,OO,1.0,OHHO,1.0
34.05,152678,OO,1.0,LiNN,1.0
35.05,1412,LiNN,1.0,HOO,1.0
36.0,13017,MgC,1.0,,
36.04,313,OO,1.0,,
36.99,1656,MgC,1.0,,
37.03,133,MgC,1.0,,
38.0,364791,LiOO,1.0,MgN,1.0
38.95,4503790,LiOO,1.0,AlC,1.0
39.05,7,MgC,1.0,,
39.99,1640985,MgO,1.0,OCC,1.0
40.04,6151,MgN,1.0,AlC,1.0
40.96,366729,AlN,1.0,LiOO,1.0
41.03,216374,MgO,1.0,LiOO,1.0
41.95,235625,MgO,1.0,MgO,1.0
42.03,53,NNN,1.0,,
42.98,21054930,AlO,1.0,MgO,1.0
43.97,44978,AlHO,1.0,MgO,1.0
44.03,305247,COO,1.0,ONN,1.0
44.99,62050,AlO,1.0,W,4.0
45.03,25,ONN,1.0,,
45.47,4321126,W,4.0,,
45.72,2349521,W,4.0,,
46.04,6723509,W,4.0,Ti,1.0
46.5,3877500,W,4.0,,
46.98,1932,TiH,1.0,,
47.03,1220074,Ti,1.0,NOO,1.0
47.96,12323080,Ti,1.0,TiH,1.0
48.03,30198109,OOO,1.0,NOO,1.0
49.05,936073,Ti,1.0,TiH,1.0
49.96,60679,OOO,1.0,OHHOO,1.0
50.02,1422749,Ti,1.0,Cr,1.0
51.02,2801,TiH,1.0,AlCC,1.0
51.96,100,OOO,1.0,,
52.01,7596748,Cr,1.0,MgNN,1.0
52.96,861168,Cr,1.0,,
53.05,9732,CrH,1.0,,
53.98,2364531,Fe,1.0,CrH,1.0
54.02,217569,Cr,1.0,,
54.96,270,CrH,1.0,,
55.03,48040681,Mn,1.0,FeH,1.0
56.03,38536072,Fe,1.0,MgOO,1.0
56.99,182983,MgOO,1.0,FeH,1.0
57.05,896474,Fe,1.0,,
57.95,129705,Fe,1.0,TiC,1.0
58.03,160809,MgOO,1.0,MgOO,1.0
58.96,35483501,Co,1.0,AlOO,1.0
59.02,566,MgOO,1.0,MgOO,1.0
59.99,90766,TiC,1.0,W,3.0
60.70666793823242,7450225,W,3.0,,
60.97,4090344,W,3.0,AlOO,1.0
61.0,30655,AlOO,1.0,CoHH,1.0
61.30333206176758,8696632,W,3.0,,
62.03,7334432,W,3.0,TiO,1.0
63.0,537997,TiO,1.0,TiHO,1.0
63.05,4288,TiN,1.0,AlOO,1.0
63.99,5452719,TiO,1.0,CrC,1.0
64.96,7599,TiHO,1.0,CrC,1.0
65.02,405939,TiO,1.0,TiO,1.0
66.03,544499,TiO,1.0,CrO,1.0
66.96,3750,CrN,1.0,TiHO,1.0
67.0,106362,MnC,1.0,,
67.05,1073,TiO,1.0,CrHO,1.0
67.95,1173,MnC,1.0,,
67.98,193,CrO,1.0,,
68.04,2025626,CrO,1.0,FeC,1.0
68.96,400000,CrO,1.0,MnN,1.0
69.97,156279,FeN,1.0,,
70.04,5125395,AlAlO,1.0,FeO,1.0
70.95,12365662,MnO,1.0,FeN,1.0
71.03,52776,CoC,1.0,FeHO,1.0
71.99,11430,AlAlO,1.0,FeO,1.0
72.02,10302070,FeO,1.0,MnHO,1.0
72.99,317244,FeO,1.0,CoN,1.0
73.03,44200,MnO,1.0,FeHO,1.0
73.95,34473,FeO,1.0,FeHO,1.0
74.04,20572,FeO,1.0,,
74.98,6180920,CoO,1.0,FeO,1.0
75.05,112,FeHO,1.0,FeHO,1.0
75.97,11394,CoHO,1.0,TiNN,1.0
76.05,68,FeO,1.0,,
77.02,12397,CoO,1.0,,
77.97,199637,TiOO,1.0,,
78.0,35,CoHO,1.0,,
79.0,436,MnCC,1.0,,
79.05,182181,TiOO,1.0,,
79.99,408,TiOO,1.0,,
80.03,1842439,TiOO,1.0,TiOO,1.0
80.97,728,TiOO,1.0,TiOO,1.0
81.05,137258,TiOO,1.0,,
82.0,187951,TiOO,1.0,CrOO,1.0
82.03,20,FeNN,1.0,,
82.99,1196,MnNN,1.0,TiOO,1.0
83.05,277,TiOO,1.0,,
84.0,873720,CrOO,1.0,FeNN,1.0
84.05,359,TiOO,1.0,CrOO,1.0
85.03,98933,CrOO,1.0,,
85.96,361105,FeOO,1.0,,
86.03,28520,CrOO,1.0,CrOO,1.0
86.96,8852951,MnOO,1.0,CoNN,1.0
87.05,170,CrOO,1.0,,
87.96,10158,MnOOH,1.0,,
88.01,5710712,FeOO,1.0,FeOO,1.0
88.98,35511,MnOO,1.0,MnOO,1.0
89.01,136975,FeOO,1.0,,
89.96,52069,FeOO,1.0,FeOO,1.0
90.97,288,FeOO,1.0,MnOO,1.0
91.05,6061762,CoOO,1.0,W,2.0
91.51,1498818,W,2.0,,
91.98,130,TiNNO,1.0,FeOO,1.0
92.02,3217809,W,2.0,FeOO,1.0
93.03,2486827,W,2.0,CoOO,1.0
96.03,49,CrNNO,1.0,,
99.0,295,MnNNO,1.0,,
99.96,227,FeNNO,1.0,,
103.0,138,CoNNO,1.0,,
103.05,2677999,MnOOO,1.0,,
104.03,4659,MnOOOH,1.0,,
105.01,16119,MnOOO,1.0,MnOOO,1.0
106.95,1298389,CoOOO,1.0,,
108.99,5214,CoOOO,1.0,CoOOO,1.0
109.04,2606,CoOOO,1.0,,
119.0,1785397,MnOOOO,1.0,,
120.01,2865,MnOOOOH,1.0,,
120.97,14303,MnOOOO,1.0,MnOOOO,1.0
122.04,368273,Te,1.0,,
122.96,316,TeH,1.0,,
123.03,127481,Te,1.0,,
123.98,679974,Te,1.0,TeH,1.0
124.98,1006174,Te,1.0,TeH,1.0
125.97,2691943,Te,1.0,TeH,1.0
127.01,2177,TeH,1.0,,
128.03,4489950,Te,1.0,,
128.98,3589,TeH,1.0,,
129.99,4787404,Te,1.0,,
130.97,3852,TeH,1.0,,
133.99,536,TeC,1.0,,
134.96,186,TeC,1.0,,
135.98,1735,TeC,1.0,TeN,1.0
136.97,1484,TeC,1.0,,
137.04,247,TeN,1.0,,
137.99,81289,TeO,1.0,TeC,1.0
139.04,28400,TeO,1.0,TeN,1.0
139.96,152221,TeO,1.0,TeC,1.0
140.01,143,TeO,1.0,,
141.0,12246982,Pr,1.0,TeO,1.0
141.03,18,TeO,1.0,,
142.0,580211,TeO,1.0,TeN,1.0
142.96,409,TeO,1.0,,
143.0,768,TeHO,1.0,TeC,1.0
143.05,38,TeN,1.0,,
143.99,9359,TeN,1.0,,
144.02,927202,TeO,1.0,TeO,1.0
144.97,1157,TeHO,1.0,,
145.04,31,TeN,1.0,,
145.99,987437,TeO,1.0,,
146.04,1880,TeO,1.0,,
146.98,1237,TeHO,1.0,,
147.97,1979,TeO,1.0,,
152.0,36,TeCC,1.0,,
152.99,12080,PrC,1.0,,
153.99,27245,TeOO,1.0,PrC,1.0
154.05,29,TeNN,1.0,,
154.97,24156,PrN,1.0,,
155.0,9381,TeOO,1.0,,
155.99,50279,TeOO,1.0,PrN,1.0
157.02,2501944,PrO,1.0,TeOO,1.0
158.0,201033,TeOO,1.0,PrHO,1.0
158.05,86,TeOO,1.0,,
158.99,4871,PrO,1.0,,
159.05,280,TeOO,1.0,TeOO,1.0
159.98,330932,TeOO,1.0,TeOO,1.0
161.98,352027,TeOO,1.0,,
162.03,1319,TeOO,1.0,TeOO,1.0
164.0,1408,TeOO,1.0,TeOO,1.0
164.95,18521999,Ho,1.0,,
165.04,40,PrCC,1.0,,
165.97,10920,HoH,1.0,,
169.02,87,PrNN,1.0,,
172.05,15,TeNNO,1.0,,
172.97,1011702,PrOO,1.0,,
173.96,5,TeNNO,1.0,,
174.96,2031,PrOO,1.0,,
175.01,2029,PrOO,1.0,,
176.99,28171,HoC,1.0,,
178.03,304,HoC,1.0,,
178.98,29902,HoN,1.0,,
180.01,114,HoN,1.0,,
180.96,22,WH,1.0,,
180.99,3650519,HoO,1.0,,
182.0,5292,HoHO,1.0,,
182.96,5860,WH,1.0,,
183.03,7310,HoO,1.0,,
184.0,3177,WH,1.0,,
184.98,6907,WH,1.0,PrNNO,1.0
187.04,5261,WH,1.0,,
188.96,77,HoCC,1.0,,
192.0,24,WC,1.0,,
193.0,175,HoNN,1.0,,
194.05,8256,WC,1.0,WN,1.0
195.03,4560,WC,1.0,WC,1.0
195.95,5453,WO,1.0,,
196.01,22378,WN,1.0,WC,1.0
196.95,1478641,HoOO,1.0,,
196.99,117,WC,1.0,,
197.02,6992,WN,1.0,WN,1.0
197.96,14911,WN,1.0,,
198.0,1434227,WO,1.0,,
198.05,7375,WC,1.0,WN,1.0
199.0,2479,WHO,1.0,WC,1.0
199.05,785750,WO,1.0,HoOO,1.0
199.99,1685624,WO,1.0,WN,1.0
200.05,4157,WO,1.0,WHO,1.0
200.98,1564,WO,1.0,,
201.01,50,WN,1.0,,
201.05,2755,WHO,1.0,,
202.01,1290361,WO,1.0,WO,1.0
203.02,2123,WHO,1.0,,
204.05,2588,WO,1.0,,
206.03,9,WCC,1.0,,
207.97,47,WCC,1.0,,
208.98,104,HoNNO,1.0,,
209.96,10,WCC,1.0,,
210.04,57,WNN,1.0,,
210.99,37,WNN,1.0,,
211.96,2496,WOO,1.0,,
212.05,80,WNN,1.0,,
213.97,73,WNN,1.0,,
214.05,657373,WOO,1.0,,
214.95,357430,WOO,1.0,,
215.95,1321,WOO,1.0,,
216.02,768669,WOO,1.0,WOO,1.0
216.98,709,WOO,1.0,,
217.02,727,WOO,1.0,,
217.95,589894,WOO,1.0,,
217.99,1545,WOO,1.0,,
218.02,1563,WOO,1.0,,
219.99,2371,WOO,1.0,WOO,1.0
225.97,9,WNNO,1.0,,
227.99,39,WNNO,1.0,,
229.97,15,WNNO,1.0,,
