mc,counts,ion,charge,ion2,charge2
119.05,72542990,U,2.0,SbHH,1.0
119.96,15632,SbHHH,1.0,PdO,1.0
120.04,31126,PdN,1.0,PdC,1.0
120.96,48282,AgN,1.0,AgC,1.0
121.02,55748164,Sb,1.0,PdO,1.0
121.97,6981454,SbH,1.0,Te,1.0
122.96,43384792,Sb,1.0,Te,1.0
124.01,8827402,Te,1.0,SbH,1.0
125.0,9354543,Te,1.0,SbHH,1.0
125.98,23555280,Te,1.0,TeH,1.0
126.02,63503,SbHHH,1.0,PdO,1.0
126.97,1087759,TeH,1.0,TeHHH,1.0
127.03,82911,TeHH,1.0,InC,1.0
127.95,38543435,Te,1.0,,
127.98,211,PdHHO,1.0,,
128.04,208481,TeHH,1.0,TeHHH,1.0
128.96,1845536,TeH,1.0,TeHHH,1.0
129.97,331914,TeHH,1.0,,
130.05,41097028,Te,1.0,InHO,1.0
130.99,48175,TeHHH,1.0,SbN,1.0
131.03,1938629,TeH,1.0,InO,1.0
131.96,3688,InHO,1.0,SbN,1.0
131.99,11,PdNN,1.0,,
132.05,353915,TeHH,1.0,,
133.0,48704067,Cs,1.0,TeHHH,1.0
133.95,797,TeC,1.0,,
134.02,2490708,CsH,1.0,SbHO,1.0
134.95,488644,CsHH,1.0,SbN,1.0
136.01,60375,CsHHH,1.0,TeN,1.0
136.04,1671,TeC,1.0,SbN,1.0
136.95,1289,TeN,1.0,,
137.01,81711,SbO,1.0,SbN,1.0
137.97,16,TeC,1.0,,
138.05,25098,SbHO,1.0,TeN,1.0
138.98,46732,SbO,1.0,TeN,1.0
139.05,167,SbO,1.0,TeC,1.0
139.98,50225,TeN,1.0,TeC,1.0
140.95,9349,TeO,1.0,TeN,1.0
141.03,1493,SbHHO,1.0,TeHO,1.0
141.95,133,TeHHO,1.0,,
141.99,71295,TeN,1.0,TeO,1.0
142.03,10408,TeC,1.0,,
143.01,3113,TeHO,1.0,TeHHO,1.0
143.95,64,TeO,1.0,,
144.0,90311,TeN,1.0,TeO,1.0
145.03,18402,CsC,1.0,TeHO,1.0
145.97,43741,TeO,1.0,,
146.0,836,TeHHO,1.0,,
146.05,264,CsC,1.0,TeO,1.0
147.02,4641,TeHO,1.0,InOO,1.0
147.05,60109,CsN,1.0,,
148.01,72,TeO,1.0,,
148.05,1111,TeHHO,1.0,CsN,1.0
148.98,49367,CsO,1.0,,
149.01,11,SbOO,1.0,,
149.04,102,SbNN,1.0,,
149.96,5990,CsHO,1.0,,
150.97,117,CsO,1.0,,
151.01,1292,CsHHO,1.0,SbNN,1.0
152.96,8,TeNN,1.0,,
153.04,162,SbOO,1.0,,
153.97,79,TeNN,1.0,,
155.04,117,SbOO,1.0,,
156.03,60889,Dy,1.0,TeNN,1.0
156.98,3110,DyH,1.0,,
157.97,45,TeOO,1.0,,
158.02,61467,Dy,1.0,DyHH,1.0
158.97,3096,DyH,1.0,,
159.04,90,DyHHH,1.0,,
160.0,1398918,Dy,1.0,DyHH,1.0
160.97,174,CsNN,1.0,DyHHH,1.0
161.0,71558,DyH,1.0,,
161.04,11490075,Dy,1.0,,
161.98,16103968,Dy,1.0,DyH,1.0
162.99,16042074,Dy,1.0,DyH,1.0
163.99,18078801,Dy,1.0,DyH,1.0
164.99,17031,DyHHH,1.0,CsOO,1.0
165.05,1021548,DyH,1.0,DyHH,1.0
166.01,163157,DyHH,1.0,,
166.05,16530,DyHHH,1.0,,
166.99,18720,DyHHH,1.0,,
168.05,33,DyC,1.0,,
169.95,23,DyC,1.0,,
170.05,94,DyN,1.0,,
172.0,126,DyN,1.0,DyO,1.0
172.04,485,DyC,1.0,,
173.0,4050,DyC,1.0,,
174.02,7275,DyC,1.0,DyN,1.0
174.98,14255,DyN,1.0,DyC,1.0
175.03,5331,DyC,1.0,,
175.98,7174,DyC,1.0,DyO,1.0
176.03,19212,DyN,1.0,DyC,1.0
177.01,28163,DyN,1.0,DyO,1.0
177.97,1900,DyHO,1.0,,
178.0,33478,DyN,1.0,DyO,1.0
178.05,69,DyN,1.0,,
178.98,12290,DyO,1.0,DyHHO,1.0
179.03,2519,DyHO,1.0,,
179.95,2485,DyHO,1.0,,
179.98,13914,DyO,1.0,DyHHO,1.0
180.96,306,DyHHO,1.0,,
181.0,17,DyO,1.0,,
181.05,2801,DyHO,1.0,,
181.96,39,DyO,1.0,,
182.02,345,DyHHO,1.0,,
188.98,41,DyNN,1.0,,
190.05,31,DyNN,1.0,,
190.95,38,DyNN,1.0,,
192.02,38,DyNN,1.0,,
193.01,38,DyOO,1.0,,
193.96,11,DyOO,1.0,,
194.96,29,DyOO,1.0,,
196.02,20,DyOO,1.0,,
202.97,7173681,Tl,1.0,,
204.0,518352,TlH,1.0,,
204.95,65021,TlHH,1.0,,
205.05,17143915,Tl,1.0,,
206.02,12236,TlHHH,1.0,,
206.05,1238805,TlH,1.0,,
207.03,155410,TlHH,1.0,,
208.03,29229,TlHHH,1.0,,
214.98,2006,TlC,1.0,,
215.99,31,TlC,1.0,,
217.02,10095,TlN,1.0,TlC,1.0
217.99,93,TlC,1.0,TlN,1.0
218.98,8710,TlO,1.0,,
219.04,12705,TlN,1.0,,
219.98,891,TlHO,1.0,,
220.04,66,TlN,1.0,,
220.97,20795,TlO,1.0,,
221.04,183,TlHHO,1.0,,
222.05,2180,TlHO,1.0,,
222.95,391,TlHHO,1.0,,
222.98,47,TlO,1.0,,
232.97,27,TlNN,1.0,,
235.0,311517,U,1.0,,
235.98,29201,UH,1.0,,
237.0,3841,UHH,1.0,TlOO,1.0
237.98,620,UHHH,1.0,,
238.03,44189731,U,1.0,,
239.01,4144037,UH,1.0,,
240.05,541756,UHH,1.0,,
241.0,88977,UHHH,1.0,,
246.95,125,UC,1.0,,
248.97,432,UN,1.0,,
250.03,18930,UC,1.0,,
250.97,567,UO,1.0,,
251.03,211,UC,1.0,,
251.96,60949,UN,1.0,UHO,1.0
252.96,234,UN,1.0,,
253.98,80716,UO,1.0,,
254.96,10798,UHO,1.0,,
255.97,167,UO,1.0,,
256.04,1704,UHHO,1.0,,
257.05,13,UHO,1.0,,
266.0,194,UNN,1.0,,
269.95,213,UOO,1.0,,
