mc,counts,ion,charge,ion2,charge2
206.02,4476,PtN,1.0,,
206.05,109034,PtC,1.0,,
206.96,1211,PtC,1.0,,
207.0,133237,PtC,1.0,LuOO,1.0
207.98,84422,PtC,1.0,LuOO,1.0
208.03,190180,PtN,1.0,PtO,1.0
208.96,188738,PtN,1.0,LuOO,1.0
209.01,1665,PtC,1.0,PtN,1.0
209.97,361680,PtO,1.0,PtN,1.0
210.02,23863,PtC,1.0,,
210.96,770,PtHO,1.0,,
211.03,226609,PtO,1.0,PtN,1.0
211.99,40641,PtN,1.0,PtO,1.0
212.04,169766,PtO,1.0,PtHO,1.0
212.95,175,PtN,1.0,,
213.05,1081,PtHO,1.0,PtO,1.0
213.95,48100,PtO,1.0,,
214.05,346,PtO,1.0,,
214.97,179,PtHO,1.0,,
216.0,89,PtO,1.0,,
218.02,615,PtCC,1.0,,
218.99,622,PtCC,1.0,,
219.02,113,LuNNO,1.0,,
219.96,474,PtCC,1.0,,
220.05,24,PtNN,1.0,,
222.01,1359,PtNN,1.0,,
222.05,115,PtCC,1.0,,
222.96,1406,PtNN,1.0,,
223.98,71,PtOO,1.0,,
224.02,1053,PtNN,1.0,,
225.97,2689,PtOO,1.0,,
226.01,283,PtNN,1.0,,
227.04,2750,PtOO,1.0,,
228.01,2072,PtOO,1.0,,
230.0,602,PtOO,1.0,,
237.98,16,PtNNO,1.0,,
238.98,16,PtNNO,1.0,,
