mc,counts,ion,charge,ion2,charge2
42.03,184710,MgO,1.0,KH,1.0
42.98,1652,FCC,1.0,MgO,1.0
43.05,1902,MgHO,1.0,,
43.99,349,MgO,1.0,,
44.05,891,ONN,1.0,COO,1.0
46.02,843,NOO,1.0,,
46.98,9577,FNN,1.0,,
47.99,2677,MgCC,1.0,OOO,1.0
48.97,156,MgCC,1.0,,
50.05,172,MgCC,1.0,,
50.95,81293,KC,1.0,FOO,1.0
52.01,714,KC,1.0,,
52.05,7853,MgNN,1.0,,
53.01,124060,KN,1.0,KC,1.0
53.99,1113,MgNN,1.0,,
54.04,510,KN,1.0,KC,1.0
55.02,211347,KO,1.0,KN,1.0
55.98,16424,MgOO,1.0,,
56.02,2260,KHO,1.0,KN,1.0
56.97,14998,KO,1.0,KO,1.0
57.02,2108,MgOO,1.0,,
57.98,2506,MgOO,1.0,KHO,1.0
58.05,32,MgOO,1.0,,
59.01,39,KO,1.0,,
63.0,395,KCC,1.0,FNNO,1.0
67.0,963,KNN,1.0,,
68.01,109,MgNNO,1.0,,
68.98,78,KNN,1.0,,
71.01,2248,KOO,1.0,,
73.0,171,KOO,1.0,,
74.05,1884621,Se,1.0,,
75.02,7056,SeH,1.0,,
76.05,18846234,Se,1.0,SeHH,1.0
76.97,70510,SeH,1.0,,
77.04,15914511,Se,1.0,,
77.99,49268947,Se,1.0,SeH,1.0
78.05,733,SeHH,1.0,,
79.01,184100,SeH,1.0,,
79.04,625,SeHH,1.0,,
79.98,1902,SeHH,1.0,,
80.03,103863242,Se,1.0,,
80.98,388562,SeH,1.0,,
81.03,8,SeHHH,1.0,,
81.98,19687802,Se,1.0,SeHH,1.0
82.95,73644,SeH,1.0,,
82.98,66,SeHHH,1.0,,
83.98,745,SeHH,1.0,,
86.03,2891,SeC,1.0,,
86.96,69811,Hf,2.0,,
87.01,25,SeC,1.0,,
88.02,1848886,Hf,2.0,SeC,1.0
88.55,6491428,Hf,2.0,,
88.98,9458340,Hf,2.0,SeC,1.0
89.04,24188,SeC,1.0,,
89.5,4781353,Hf,2.0,,
89.98,12424329,Hf,2.0,SeC,1.0
90.97,46927,SeN,1.0,SeC,1.0
91.95,243268,SeN,1.0,SeO,1.0
91.99,20,SeO,1.0,,
92.05,158052,SeC,1.0,SeN,1.0
92.99,3083,SeC,1.0,SeHO,1.0
93.04,86626,SeO,1.0,SeN,1.0
93.98,329432,SeN,1.0,SeC,1.0
94.03,266231,SeO,1.0,SeO,1.0
94.99,4972,SeHO,1.0,SeN,1.0
95.05,160,SeO,1.0,,
95.99,618536,SeO,1.0,SeN,1.0
96.97,7225,SeHO,1.0,,
97.02,225,SeN,1.0,,
98.0,107514,SeO,1.0,SeO,1.0
98.04,58,SeHHO,1.0,,
99.05,1366,SeHO,1.0,,
99.97,222,SeO,1.0,,
100.02,163,SeCC,1.0,,
100.98,122,SeCC,1.0,,
101.95,43,SeNN,1.0,,
102.02,403,SeCC,1.0,,
103.96,539,SeNN,1.0,,
104.05,847,SeCC,1.0,,
105.04,426,SeNN,1.0,,
106.02,1631,SeNN,1.0,SeCC,1.0
107.95,4031,SeNN,1.0,SeOO,1.0
109.05,1016,SeOO,1.0,,
110.01,3127,SeOO,1.0,,
110.04,558,SeNN,1.0,,
112.02,6583,SeOO,1.0,,
114.04,1256,SeOO,1.0,,
121.98,1814831,Te,1.0,SeNNO,1.0
122.99,8722,TeH,1.0,,
123.03,628209,Te,1.0,,
123.96,3070,TeH,1.0,SeNNO,1.0
124.04,3350505,Te,1.0,TeHH,1.0
124.95,4971965,Te,1.0,TeH,1.0
125.95,13262120,Te,1.0,,
125.99,151,TeHH,1.0,,
126.05,23833,TeH,1.0,,
126.97,217,TeHH,1.0,,
127.0,63788,TeH,1.0,,
128.03,22127351,Te,1.0,TeHH,1.0
128.99,106424,TeH,1.0,,
129.97,23593543,Te,1.0,TeHH,1.0
130.99,113483,TeH,1.0,,
131.99,1006,TeHH,1.0,,
133.95,2385,TeC,1.0,,
134.95,832,TeC,1.0,,
135.0,19,TeC,1.0,,
135.98,9962,TeN,1.0,TeC,1.0
136.99,1983,TeN,1.0,TeN,1.0
137.03,6534,TeC,1.0,TeC,1.0
137.95,82,TeC,1.0,,
137.99,35171,TeC,1.0,TeN,1.0
139.01,18121,TeN,1.0,TeO,1.0
139.95,72,TeN,1.0,,
140.01,83585,TeN,1.0,TeC,1.0
140.99,20932,TeO,1.0,TeC,1.0
141.04,349,TeHO,1.0,TeN,1.0
142.0,86315,TeO,1.0,TeC,1.0
142.04,67826,TeN,1.0,,
143.0,1316,TeHO,1.0,TeC,1.0
143.05,49,TeO,1.0,,
143.98,164404,TeO,1.0,TeN,1.0
145.0,1435,TeHO,1.0,TeN,1.0
146.05,98275,TeO,1.0,TeO,1.0
147.0,1223,TeHO,1.0,,
147.95,44,TeCC,1.0,,
148.01,197,TeO,1.0,,
149.03,51,TeCC,1.0,,
149.95,60,TeNN,1.0,,
150.0,105,TeCC,1.0,,
150.95,20,TeNN,1.0,,
151.95,171,TeCC,1.0,,
152.05,125,TeNN,1.0,,
152.98,178,TeNN,1.0,,
153.96,485,TeNN,1.0,,
153.99,176,TeCC,1.0,,
154.02,136,TeOO,1.0,,
154.96,45,TeOO,1.0,,
155.99,228,TeOO,1.0,,
156.05,828,TeNN,1.0,,
157.03,360,TeOO,1.0,,
158.01,923,TeOO,1.0,,
158.04,876,TeNN,1.0,,
160.05,1525,TeOO,1.0,,
162.01,1644,TeOO,1.0,,
173.98,36998,Hf,1.0,,
174.95,110477135,Lu,1.0,HfH,1.0
176.02,4395096,Lu,1.0,Hf,1.0
176.96,6318,LuHH,1.0,,
176.99,7175,HfH,1.0,,
177.04,3453424,Hf,1.0,LuH,1.0
178.0,25982,HfH,1.0,LuHH,1.0
178.05,5012719,Hf,1.0,,
178.95,2534102,Hf,1.0,,
179.0,37674,HfH,1.0,HfHH,1.0
179.95,6510989,Hf,1.0,,
180.01,18908,HfH,1.0,,
180.04,380,HfHH,1.0,,
181.02,48794,HfH,1.0,HfHH,1.0
181.96,457,HfHH,1.0,,
186.0,162,HfC,1.0,,
187.05,172585,LuC,1.0,,
187.96,3830,HfC,1.0,,
188.0,6811,LuC,1.0,LuC,1.0
188.96,13697,HfC,1.0,,
189.0,113,LuC,1.0,HfC,1.0
189.05,349151,LuN,1.0,,
189.96,21699,HfC,1.0,LuN,1.0
190.02,17122,LuN,1.0,HfN,1.0
190.98,37753,HfN,1.0,HfC,1.0
191.05,704362,LuO,1.0,,
192.01,100813,HfN,1.0,HfC,1.0
192.98,355,LuHO,1.0,HfN,1.0
193.04,53548,HfO,1.0,HfN,1.0
193.96,51880,HfN,1.0,HfN,1.0
194.05,46243,HfO,1.0,HfHO,1.0
194.95,23192,HfO,1.0,,
194.98,546,HfHO,1.0,,
195.03,282,HfN,1.0,HfO,1.0
195.97,59593,HfO,1.0,,
196.0,97,HfO,1.0,,
196.03,293,HfHO,1.0,,
196.95,43,HfO,1.0,,
197.02,735,HfHO,1.0,,
198.01,124,HfO,1.0,,
199.0,902,LuCC,1.0,,
200.05,7,LuCC,1.0,,
201.04,41,HfCC,1.0,,
202.03,54,HfCC,1.0,,
202.95,31,HfCC,1.0,,
203.01,4554,LuNN,1.0,,
204.01,182,LuNN,1.0,HfNN,1.0
204.05,90,HfCC,1.0,,
204.95,260,HfNN,1.0,,
205.98,395,HfNN,1.0,,
206.98,192,HfNN,1.0,,
207.02,8910,LuOO,1.0,,
208.02,910,HfNN,1.0,LuOO,1.0
209.03,521,HfOO,1.0,,
210.01,750,HfOO,1.0,,
210.99,392,HfOO,1.0,,
211.95,958,HfOO,1.0,,
219.01,74,LuNNO,1.0,,
