mc,counts,ion,charge,ion2,charge2
74.01,231,MnHO,1.0,,
75.95,212102,ZnC,1.0,,
76.98,3338780,ScOO,1.0,ZnC,1.0
77.96,405696,ZnN,1.0,,
78.05,121760,ZnC,1.0,,
78.98,22120,ZnC,1.0,ZnN,1.0
79.04,13383,ScOO,1.0,ScOO,1.0
79.97,14768456,ZnO,1.0,ZnN,1.0
80.04,82040,ZnC,1.0,,
81.0,135000,ZnHO,1.0,ZnN,1.0
81.05,34229,ZnN,1.0,,
81.98,8344389,ZnO,1.0,,
82.05,190144,ZnN,1.0,ZnO,1.0
82.99,1306350,ZnO,1.0,ZnHO,1.0
83.05,315,ZnHO,1.0,ZnC,1.0
83.97,294664,Sr,1.0,ZnHO,1.0
84.01,5627744,ZnO,1.0,ZnN,1.0
84.05,16703,ZnO,1.0,,
84.98,3848,ZnO,1.0,SrH,1.0
85.05,51514,ZnHO,1.0,,
86.05,4855675,Sr,1.0,ZnO,1.0
86.97,235712,Hf,2.0,ZnHO,1.0
87.03,7537076,MnOO,1.0,Sr,1.0
87.96,188,SrHH,1.0,,
88.01,45083337,Sr,1.0,Hf,2.0
88.49,21908654,Hf,2.0,,
88.99,32084123,Hf,2.0,SrH,1.0
89.02,8806,MnOO,1.0,MnHHOO,1.0
89.47,16137028,Hf,2.0,,
89.95,746,ZnCC,1.0,MnOOH,1.0
90.05,41463109,Hf,2.0,SrHH,1.0
91.01,88,ZnCC,1.0,,
92.01,4488,ZnNN,1.0,ZnCC,1.0
94.03,2293,ZnNN,1.0,,
94.99,338,ZnNN,1.0,,
96.02,3454277,ZnOO,1.0,ZnNN,1.0
97.96,1843,SrN,1.0,ZnHHOO,1.0
98.0,6918,ZnOO,1.0,,
98.04,1996710,ZnOO,1.0,SrC,1.0
99.02,6604,SrC,1.0,MnNNO,1.0
99.05,291238,ZnOO,1.0,,
99.96,1458195,ZnOO,1.0,SrC,1.0
100.97,16480,SrN,1.0,ZnOO,1.0
101.02,1650,SrC,1.0,ZnOO,1.0
102.0,657534,SrO,1.0,SrN,1.0
102.97,1190148,MnOOO,1.0,SrO,1.0
103.99,8937,MnOOOH,1.0,SrO,1.0
104.03,3533178,SrO,1.0,SrHO,1.0
104.99,49436,SrHO,1.0,MnOOO,1.0
105.05,1758,MnOOO,1.0,,
105.96,7087,SrO,1.0,,
106.0,464,SrHHO,1.0,,
107.04,96,SrHO,1.0,,
107.98,1206,ZnNNO,1.0,,
109.96,35,SrCC,1.0,,
110.02,706,ZnNNO,1.0,,
110.95,101,ZnNNO,1.0,,
111.0,13,SrCC,1.0,,
112.01,318,SrCC,1.0,,
112.04,469,ZnNNO,1.0,,
113.98,188,SrNN,1.0,,
115.02,144,SrNN,1.0,,
115.95,9051,SrOO,1.0,,
116.0,1615,SrNN,1.0,,
117.98,149167,SrOO,1.0,,
118.98,236009,MnOOOO,1.0,,
119.05,105480,SrOO,1.0,,
119.97,1248015,SrOO,1.0,MnOOOOH,1.0
120.03,301,SrOO,1.0,,
120.95,1138,MnOOOO,1.0,MnOOOO,1.0
121.02,487,MnOOOO,1.0,,
121.05,673,MnOOOO,1.0,SrOO,1.0
121.97,2651,SrOO,1.0,SrHHOO,1.0
122.01,2495,SrOO,1.0,,
130.03,58,SrNNO,1.0,,
131.02,36,SrNNO,1.0,,
131.97,391,SrNNO,1.0,,
141.96,12768284,Nd,1.0,,
142.98,40542,NdH,1.0,,
143.05,5748077,Nd,1.0,,
143.95,18250,NdH,1.0,,
144.03,11214031,Nd,1.0,NdHH,1.0
145.02,3946408,Nd,1.0,NdH,1.0
145.96,12416,NdH,1.0,,
146.0,8103862,Nd,1.0,,
146.05,515,NdHH,1.0,,
146.98,25753,NdH,1.0,,
147.04,179,NdHH,1.0,,
147.98,2732700,Nd,1.0,,
148.02,372,NdHH,1.0,,
149.04,8687,NdH,1.0,,
149.97,2638463,Nd,1.0,,
150.0,124,NdHH,1.0,,
150.98,8364,NdH,1.0,,
151.96,116,NdHH,1.0,,
154.0,29126,NdC,1.0,,
154.98,13438,NdC,1.0,NdC,1.0
155.99,55037,NdN,1.0,,
156.02,25722,NdC,1.0,NdC,1.0
156.99,301,NdC,1.0,,
157.02,33891,NdN,1.0,NdC,1.0
157.95,1659620,NdO,1.0,,
158.0,18596,NdC,1.0,NdC,1.0
158.05,48442,NdN,1.0,NdN,1.0
158.96,764170,NdO,1.0,NdN,1.0
159.03,16558,NdHO,1.0,NdC,1.0
159.96,1467072,NdO,1.0,NdC,1.0
160.0,7479,NdHO,1.0,NdHHO,1.0
160.03,35013,NdN,1.0,NdN,1.0
160.97,50,NdHHO,1.0,,
161.0,16056,NdHO,1.0,NdO,1.0
161.05,508311,NdO,1.0,,
161.96,17879,NdN,1.0,NdC,1.0
162.05,1061261,NdO,1.0,NdHO,1.0
162.99,1150,NdO,1.0,NdN,1.0
163.02,21,NdHHO,1.0,,
163.05,10379,NdHO,1.0,,
163.95,75,NdHHO,1.0,,
164.01,2129,NdO,1.0,,
164.05,366624,NdO,1.0,NdN,1.0
164.96,13,NdHO,1.0,,
165.04,3562,NdHO,1.0,NdN,1.0
165.96,105,NdCC,1.0,NdHHO,1.0
166.01,343640,NdO,1.0,NdO,1.0
167.05,3416,NdHO,1.0,NdCC,1.0
168.01,719,NdO,1.0,NdHHO,1.0
168.04,69,NdCC,1.0,,
168.98,43,NdCC,1.0,,
170.04,434,NdNN,1.0,NdCC,1.0
171.05,169,NdNN,1.0,,
171.96,324,NdNN,1.0,,
173.01,119,NdNN,1.0,,
173.98,547572,NdOO,1.0,Hf,1.0
174.99,183814,NdOO,1.0,,
175.02,870,HfH,1.0,,
175.95,3972397,Hf,1.0,NdOO,1.0
176.0,1719,NdOO,1.0,NdOO,1.0
177.01,13074880,Hf,1.0,NdOO,1.0
177.99,19093109,Hf,1.0,NdOO,1.0
178.02,82513,HfH,1.0,HfHH,1.0
178.05,734,NdOO,1.0,,
178.95,9522247,Hf,1.0,HfHH,1.0
179.0,119777,HfH,1.0,,
179.95,24549702,Hf,1.0,NdOO,1.0
180.03,62886,HfH,1.0,HfHH,1.0
181.02,156241,HfH,1.0,HfHH,1.0
181.96,168,NdOO,1.0,,
181.99,84385,NdOO,1.0,,
182.04,1908,HfHH,1.0,NdOO,1.0
183.95,170,NdOO,1.0,,
184.04,161,NdOO,1.0,,
185.98,119,NdNNO,1.0,,
186.04,396,HfC,1.0,,
187.05,65,NdNNO,1.0,,
187.96,10465,HfC,1.0,,
188.02,856,HfN,1.0,NdNNO,1.0
188.98,118,HfC,1.0,,
189.04,37494,HfC,1.0,NdNNO,1.0
189.97,31850,HfO,1.0,HfC,1.0
190.02,73331,HfC,1.0,HfN,1.0
190.98,95680,HfN,1.0,HfC,1.0
191.96,885617,HfO,1.0,HfC,1.0
192.03,98407,HfN,1.0,HfC,1.0
192.96,2913901,HfO,1.0,,
192.99,49465,HfN,1.0,,
193.04,7922,HfHO,1.0,HfC,1.0
193.95,4245581,HfO,1.0,NdNNO,1.0
194.01,153136,HfN,1.0,HfHO,1.0
195.02,2187592,HfO,1.0,HfHO,1.0
195.05,514,HfN,1.0,,
195.96,17830,HfHO,1.0,,
195.99,5514550,HfO,1.0,HfHO,1.0
196.03,8809,HfO,1.0,HfHHO,1.0
196.96,4513,HfO,1.0,HfHHO,1.0
197.02,45797,HfHO,1.0,,
197.96,11422,HfO,1.0,HfHHO,1.0
198.03,30,HfHO,1.0,,
199.0,80,HfHO,1.0,,
200.03,75,HfCC,1.0,,
200.95,227,HfCC,1.0,,
202.03,362,HfCC,1.0,,
203.04,172,HfCC,1.0,,
203.98,210,HfNN,1.0,,
204.01,459,HfCC,1.0,,
204.97,727,HfNN,1.0,,
205.96,6465,HfOO,1.0,,
206.04,1077,HfNN,1.0,,
206.98,550,HfNN,1.0,,
207.96,1387,HfNN,1.0,,
208.04,167912,HfOO,1.0,,
209.02,600547,HfOO,1.0,,
210.02,875011,HfOO,1.0,HfHHOO,1.0
210.05,670,HfOO,1.0,HfOO,1.0
211.02,444855,HfOO,1.0,HfOO,1.0
212.0,1138403,HfOO,1.0,HfOO,1.0
212.05,1753,HfOO,1.0,,
213.04,1839,HfOO,1.0,HfOO,1.0
213.96,4553,HfOO,1.0,HfOO,1.0
214.0,147,HfHHOO,1.0,,
219.98,69,HfNNO,1.0,,
221.03,221,HfNNO,1.0,,
222.03,326,HfNNO,1.0,,
223.03,161,HfNNO,1.0,,
224.0,439,HfNNO,1.0,,
