mc,counts,ion,charge,ion2,charge2
161.05,23788592,Dy,1.0,,
161.95,57300,DyH,1.0,,
162.0,32095708,Dy,1.0,,
162.04,24,DyHH,1.0,,
163.01,31418165,Dy,1.0,DyH,1.0
163.95,75856,DyH,1.0,DyHH,1.0
164.04,35494070,Dy,1.0,,
164.98,85865,DyH,1.0,DyHH,1.0
165.96,118,LaNN,1.0,,
166.04,383,DyHH,1.0,,
166.99,142026,LaNN,1.0,,
167.97,1258,LaNN,1.0,LaNN,1.0
169.98,4117,DyN,1.0,DyC,1.0
170.02,416,LaOO,1.0,,
171.0,426696,LaOO,1.0,,
172.02,12591,DyO,1.0,DyN,1.0
172.97,22532,DyC,1.0,LaOO,1.0
173.0,19,DyC,1.0,,
173.96,34096,DyC,1.0,DyO,1.0
174.0,222,DyC,1.0,,
174.03,92440,DyN,1.0,,
175.04,59419053,Lu,1.0,DyN,1.0
175.95,120378,LuH,1.0,DyC,1.0
176.0,1027788,DyN,1.0,DyN,1.0
176.04,1704322,Lu,1.0,DyO,1.0
176.98,2145999,DyO,1.0,DyN,1.0
177.04,4102,DyN,1.0,,
177.98,2673078,DyO,1.0,DyN,1.0
178.04,10386,DyHO,1.0,DyN,1.0
178.95,2283,DyO,1.0,,
179.0,1511809,DyO,1.0,DyHO,1.0
179.03,4595,DyN,1.0,DyHHO,1.0
179.99,8041,DyHO,1.0,,
180.04,1705984,DyO,1.0,DyO,1.0
181.04,12147,DyHO,1.0,DyO,1.0
181.97,3402,DyO,1.0,,
182.02,52,DyHHO,1.0,,
182.95,18728,LaNNO,1.0,,
183.95,75,LaNNO,1.0,,
183.98,406,DyNN,1.0,,
184.02,74,LaNNO,1.0,,
185.0,81,DyCC,1.0,LaNNO,1.0
185.95,499,DyNN,1.0,DyCC,1.0
187.04,62686,LuC,1.0,DyCC,1.0
187.95,91,DyCC,1.0,,
187.98,11808,DyNN,1.0,LuC,1.0
188.04,673,LuC,1.0,,
188.99,88,DyNN,1.0,DyNN,1.0
189.05,2491099,LuN,1.0,DyNN,1.0
190.01,179727,DyNN,1.0,LuN,1.0
190.95,101770,DyNN,1.0,,
191.01,4054985,LuO,1.0,DyNN,1.0
192.0,145465,LuO,1.0,LuHO,1.0
192.04,115682,DyNN,1.0,DyNN,1.0
192.95,8589,LuO,1.0,DyNN,1.0
192.98,519,LuHO,1.0,,
193.02,142640,DyOO,1.0,DyNN,1.0
193.99,192052,DyOO,1.0,LuO,1.0
194.95,187747,DyOO,1.0,DyOO,1.0
195.95,771,DyOO,1.0,DyOO,1.0
196.03,212017,DyOO,1.0,,
196.97,355,DyOO,1.0,,
197.03,372,DyOO,1.0,,
198.0,835,DyOO,1.0,DyOO,1.0
198.96,144,LuCC,1.0,,
200.0,47,DyNNO,1.0,,
201.96,45,DyNNO,1.0,,
202.96,144862,LuNN,1.0,,
203.98,6251,LuNN,1.0,DyNNO,1.0
205.03,10181,DyNNO,1.0,,
206.0,13734,DyNNO,1.0,,
206.03,96,DyNNO,1.0,DyNNO,1.0
206.96,560414,LuOO,1.0,DyNNO,1.0
207.01,13500,DyNNO,1.0,DyNNO,1.0
207.95,51,DyNNO,1.0,,
207.98,15242,DyNNO,1.0,DyNNO,1.0
208.04,14992,LuOO,1.0,DyNNO,1.0
208.98,2360,LuOO,1.0,LuOO,1.0
209.03,37,DyNNO,1.0,,
209.96,33,LuOO,1.0,,
210.03,75,LuOO,1.0,DyNNO,1.0
219.02,26886,LuNNO,1.0,,
219.95,138,LuNNO,1.0,,
220.01,813,LuNNO,1.0,LuNNO,1.0
221.01,52,LuNNO,1.0,,
