mc,counts,ion,charge,ion2,charge2
51.48,48323468,Rh,2.0,,
51.95,1635969,Pd,2.0,,
52.02,629,MgNN,1.0,,
52.47,3286725,Pd,2.0,,
53.02,4023727,Pd,2.0,MgNN,1.0
53.95,90,MgNN,1.0,,
54.0,1653633,Fe,1.0,,
54.03,3905741,Pd,2.0,,
55.0,4493,AlNN,1.0,FeH,1.0
55.05,1724406,Pd,2.0,,
56.02,26385551,Fe,1.0,MgOO,1.0
56.95,26829,FeH,1.0,,
57.03,657806,Fe,1.0,MgOO,1.0
57.95,28,FeHH,1.0,,
58.02,121092,Fe,1.0,MgOO,1.0
58.96,1709714,AlOO,1.0,,
59.02,194,FeH,1.0,MgOO,1.0
59.97,283,ONNO,1.0,MgOO,1.0
61.05,6862,AlOO,1.0,AlOO,1.0
66.04,1696,FeC,1.0,,
67.96,62,MgNNO,1.0,,
68.01,26766,FeC,1.0,,
68.05,5281,FeN,1.0,,
68.95,636,FeC,1.0,,
68.98,308,FeC,1.0,,
69.05,27,FeN,1.0,,
69.95,103176,FeO,1.0,,
69.98,111,FeC,1.0,,
70.01,2631357,AlAlO,1.0,,
70.04,83576,FeN,1.0,,
70.97,774,AlNNO,1.0,FeN,1.0
71.02,2190,FeN,1.0,FeHO,1.0
71.97,5556,AlAlO,1.0,FeN,1.0
72.01,1631354,FeO,1.0,FeO,1.0
73.03,42137,FeO,1.0,FeHO,1.0
74.01,8681,FeO,1.0,FeO,1.0
74.97,83,FeO,1.0,,
80.03,44,FeCC,1.0,,
82.05,32,FeNN,1.0,,
83.96,590,FeNN,1.0,,
85.98,18150,FeOO,1.0,,
87.95,286875,FeOO,1.0,,
88.0,60,FeOO,1.0,,
88.03,44,FeOO,1.0,,
89.01,6868,FeOO,1.0,,
90.01,1524,FeOO,1.0,FeOO,1.0
90.04,558,FeOO,1.0,,
92.51,18072976,Re,2.0,,
93.47,30250474,Re,2.0,,
99.99,60,FeNNO,1.0,,
102.02,241614,Pd,1.0,,
102.97,149,PdH,1.0,,
103.03,26094686,Rh,1.0,,
103.98,2713118,Pd,1.0,RhH,1.0
104.99,1486,PdH,1.0,,
105.04,5388143,Pd,1.0,RhHH,1.0
105.95,2988,PdH,1.0,,
106.01,6596141,Pd,1.0,,
107.01,3647,PdH,1.0,,
107.97,6402851,Pd,1.0,,
109.02,3541,PdH,1.0,,
110.04,2826920,Pd,1.0,,
111.01,1547,PdH,1.0,,
113.96,170,PdC,1.0,,
115.05,28249,RhC,1.0,,
115.98,330,RhC,1.0,,
116.04,2414,PdC,1.0,PdN,1.0
116.98,28,PdC,1.0,,
117.02,106320,RhN,1.0,PdC,1.0
118.03,23276,PdO,1.0,PdN,1.0
118.98,2976774,RhO,1.0,PdN,1.0
119.05,20,PdN,1.0,,
119.99,156579,PdO,1.0,PdN,1.0
120.97,5961,RhO,1.0,,
121.0,271374,PdO,1.0,PdHO,1.0
121.95,267,PdO,1.0,,
121.98,1985,PdC,1.0,,
122.02,346624,PdO,1.0,PdN,1.0
122.95,28,PdC,1.0,,
122.99,1104,PdO,1.0,PdHO,1.0
123.96,7002,PdN,1.0,PdO,1.0
124.05,322118,PdO,1.0,,
124.96,523,PdHO,1.0,PdN,1.0
125.98,142843,PdO,1.0,PdO,1.0
127.0,295,PdHO,1.0,RhCC,1.0
128.0,281,PdO,1.0,,
130.96,619,RhNN,1.0,,
132.03,46,PdNN,1.0,,
132.97,96,PdNN,1.0,,
134.01,1667,PdOO,1.0,PdNN,1.0
135.04,320117,RhOO,1.0,,
135.98,48339,Ce,1.0,,
136.02,17454,PdOO,1.0,PdNN,1.0
136.99,36199,PdOO,1.0,RhOO,1.0
137.95,29,PdOO,1.0,,
137.98,115199,Ce,1.0,PdOO,1.0
138.02,73,PdNN,1.0,PdOO,1.0
139.0,201,PdOO,1.0,PdOO,1.0
140.0,21424740,Ce,1.0,PdOO,1.0
141.05,14051,CeH,1.0,,
141.99,18489,PdOO,1.0,PdOO,1.0
142.04,2681954,Ce,1.0,,
142.99,1753,CeH,1.0,,
143.99,52,PdOO,1.0,,
144.04,27,PdOO,1.0,,
147.01,72,RhNNO,1.0,,
147.96,62,CeC,1.0,,
150.01,184,CeN,1.0,CeC,1.0
151.95,2331,CeO,1.0,,
152.04,15596,CeC,1.0,CeN,1.0
152.98,176,CeC,1.0,,
154.03,60864,CeN,1.0,CeO,1.0
154.98,208,CeN,1.0,,
155.05,22,CeC,1.0,,
155.99,1023261,CeO,1.0,,
156.04,6967,CeN,1.0,,
156.96,1611,CeHO,1.0,,
157.0,51,CeN,1.0,,
158.0,130371,CeO,1.0,CeO,1.0
159.03,196,CeHO,1.0,,
160.03,244,CeO,1.0,,
163.97,45,CeCC,1.0,,
167.95,237,CeOO,1.0,,
168.01,312,CeNN,1.0,,
169.01,38658767,Tm,1.0,,
169.98,408,CeOO,1.0,CeNN,1.0
170.02,17817,TmH,1.0,,
171.02,52,TmHH,1.0,,
172.0,103003,CeOO,1.0,,
173.99,195,CeOO,1.0,,
174.02,210,CeOO,1.0,,
174.05,12928,CeOO,1.0,,
175.99,29,CeOO,1.0,CeOO,1.0
181.0,36922,TmC,1.0,,
181.96,418,TmC,1.0,,
182.97,72909,TmN,1.0,,
183.95,321,TmN,1.0,CeNNO,1.0
184.96,9397954,Re,1.0,,
185.01,1612775,TmO,1.0,,
186.02,9991,ReH,1.0,,
186.05,2549,TmHO,1.0,,
187.02,15733494,Re,1.0,TmO,1.0
187.98,16734,ReH,1.0,,
193.01,59,TmCC,1.0,,
196.97,16482,ReC,1.0,TmNN,1.0
197.98,165,ReC,1.0,,
199.01,75536,ReN,1.0,ReC,1.0
199.99,203,ReN,1.0,,
200.04,303,ReC,1.0,,
200.95,82006,ReN,1.0,,
201.03,1171116,ReO,1.0,TmOO,1.0
202.01,901,ReHO,1.0,,
202.04,322,ReN,1.0,,
202.98,30034995,Tl,1.0,ReO,1.0
203.05,528,TmOO,1.0,,
203.96,14294,TlH,1.0,ReHO,1.0
205.02,68139170,Tl,1.0,ReO,1.0
206.03,30482,TlH,1.0,,
207.0,54,TlHH,1.0,,
208.96,38658784,Bi,1.0,,
209.02,24,ReCC,1.0,,
209.95,20857,BiH,1.0,,
211.02,32,ReCC,1.0,,
211.05,26,BiHH,1.0,,
212.96,55,TmNNO,1.0,,
212.99,287,ReNN,1.0,,
215.0,18253,TlC,1.0,ReNN,1.0
216.04,192,TlC,1.0,,
217.0,101298,TlN,1.0,TlC,1.0
217.05,133343,ReOO,1.0,,
217.97,260,TlN,1.0,,
218.03,471,TlC,1.0,,
218.98,1763561,TlO,1.0,ReOO,1.0
219.99,1991,TlHO,1.0,TlN,1.0
220.98,3375054,TlO,1.0,BiC,1.0
221.05,3716,TlO,1.0,ReOO,1.0
221.95,3402,TlHO,1.0,,
221.99,322,BiC,1.0,,
222.96,6696,TlO,1.0,,
223.02,111632,BiN,1.0,,
224.05,436,BiN,1.0,,
225.05,1707655,BiO,1.0,,
226.0,2546,BiHO,1.0,,
227.01,3424,BiO,1.0,,
227.04,53,TlCC,1.0,,
228.97,38,ReNNO,1.0,,
229.02,126,TlCC,1.0,,
230.99,31,ReNNO,1.0,,
231.02,328,TlNN,1.0,,
232.98,144971173,Th,1.0,TlNN,1.0
233.05,43,BiCC,1.0,,
233.97,80111,ThH,1.0,,
234.97,154535,TlOO,1.0,,
235.04,96,ThHH,1.0,,
236.96,748,BiNN,1.0,TlOO,1.0
237.0,325,TlOO,1.0,,
237.05,369280,TlOO,1.0,,
238.99,745,TlOO,1.0,,
239.03,748,TlOO,1.0,,
240.98,273549,BiOO,1.0,,
242.97,556,BiOO,1.0,,
243.01,574,BiOO,1.0,,
245.04,115834,ThC,1.0,,
246.04,1291,ThC,1.0,,
247.01,264859,ThN,1.0,,
247.05,49,TlNNO,1.0,,
248.05,1064,ThN,1.0,,
249.02,127,TlNNO,1.0,,
249.05,8182472,ThO,1.0,,
250.05,11692,ThHO,1.0,,
251.0,16394,ThO,1.0,,
251.99,31,ThHO,1.0,,
252.96,64,BiNNO,1.0,,
256.98,162,ThCC,1.0,,
260.95,2031,ThNN,1.0,,
265.02,1069468,ThOO,1.0,,
266.95,2149,ThOO,1.0,,
267.0,2135,ThOO,1.0,,
276.96,198,ThNNO,1.0,,
