mc,counts,ion,charge,ion2,charge2
50.04,23088,SO,1.0,,
50.5,21636358,Ru,2.0,,
50.96,100,SHO,1.0,,
51.02,40218184,Ru,2.0,,
51.97,23799994,Ru,2.0,,
52.04,55,SO,1.0,,
56.0,943,SCC,1.0,,
57.97,29,SCC,1.0,,
58.49,1249505,Sb,2.0,,
60.0,2272,SNN,1.0,,
60.52,9298242,Sb,2.0,,
61.54,6929042,Sb,2.0,,
62.04,103,SNN,1.0,,
64.04,7406,SOO,1.0,,
64.97,53103,Ba,2.0,SOO,1.0
66.03,53376,Ba,2.0,SOO,1.0
67.04,1272721,Ba,2.0,,
67.47,3499995,Ba,2.0,,
68.03,4189402,Ba,2.0,,
68.47,5939392,Ba,2.0,,
69.01,38022722,Ba,2.0,,
69.97,13306381,Ge,1.0,,
71.04,35032,GeH,1.0,,
72.03,17785240,Ge,1.0,GeHH,1.0
72.97,5062899,Ge,1.0,,
73.0,46809,GeH,1.0,,
73.95,217,GeHH,1.0,,
74.01,23691817,Ge,1.0,,
74.05,13344,GeH,1.0,,
74.96,62381,GeH,1.0,,
75.0,5062924,Ge,1.0,,
75.04,60,GeHH,1.0,,
76.01,13642,GeH,1.0,GeHH,1.0
76.96,67,GeHH,1.0,,
82.01,33489,GeC,1.0,,
82.95,372,GeC,1.0,,
84.0,120659,GeN,1.0,GeC,1.0
84.98,13540,GeC,1.0,GeC,1.0
85.96,135291,GeO,1.0,,
85.99,161218,GeN,1.0,GeC,1.0
86.98,43268,GeN,1.0,GeC,1.0
87.95,180802,GeO,1.0,,
88.02,135751,GeN,1.0,GeO,1.0
88.98,81635,GeO,1.0,GeN,1.0
89.99,241576,GeO,1.0,GeO,1.0
90.97,973,GeHO,1.0,,
91.02,51583,GeO,1.0,GeO,1.0
91.95,206,GeHO,1.0,,
92.0,488,GeO,1.0,,
93.0,84,GeO,1.0,,
94.01,243,GeCC,1.0,,
95.99,4270298,Ru,1.0,GeCC,1.0
96.96,10396,RuH,1.0,GeCC,1.0
97.95,40,RuHH,1.0,,
98.01,1475968,Ru,1.0,GeNN,1.0
98.95,3571,RuH,1.0,,
98.99,88,GeCC,1.0,,
99.04,9859830,Ru,1.0,,
99.96,9806616,Ru,1.0,RuH,1.0
101.01,13222095,Ru,1.0,RuH,1.0
101.97,24565922,Ru,1.0,RuH,1.0
102.04,1220,GeOO,1.0,,
102.96,59402,RuH,1.0,RuHH,1.0
103.02,165,GeNN,1.0,,
103.95,14519641,Ru,1.0,GeOO,1.0
104.03,294,RuHH,1.0,,
105.03,35537,RuH,1.0,GeOO,1.0
106.0,188,RuHH,1.0,,
106.04,2163,GeOO,1.0,,
107.01,27470162,Ag,1.0,GeOO,1.0
108.04,70284,AgH,1.0,RuC,1.0
108.96,362,AgHH,1.0,RuC,1.0
109.01,25560609,Ag,1.0,,
110.02,75126,AgH,1.0,RuN,1.0
110.95,245,AgHH,1.0,RuC,1.0
111.03,27699,RuC,1.0,RuN,1.0
111.99,27716,RuC,1.0,RuC,1.0
112.03,31489,RuO,1.0,RuN,1.0
112.95,36,RuN,1.0,,
112.99,37102,RuC,1.0,RuHO,1.0
113.04,38996,RuN,1.0,RuC,1.0
113.96,77871,RuC,1.0,RuO,1.0
114.01,38435,RuN,1.0,RuO,1.0
114.05,396,RuC,1.0,,
115.01,112070,RuO,1.0,RuN,1.0
115.96,100044,RuO,1.0,RuC,1.0
116.04,96253,RuN,1.0,,
117.0,2530691,Sb,1.0,RuO,1.0
117.95,204664,RuO,1.0,RuN,1.0
118.0,105,RuO,1.0,,
118.03,3591,SbH,1.0,RuHO,1.0
119.02,36219,AgC,1.0,RuHO,1.0
119.99,88151,RuO,1.0,AgC,1.0
121.04,18330705,Sb,1.0,AgN,1.0
121.97,25116,SbH,1.0,AgC,1.0
122.04,175,RuO,1.0,,
122.96,61165,AgN,1.0,,
123.02,13675689,Sb,1.0,AgO,1.0
123.98,18757,SbH,1.0,AgHO,1.0
124.05,363,AgN,1.0,RuCC,1.0
124.96,92,SbHH,1.0,,
125.01,83217,AgO,1.0,RuCC,1.0
125.95,349,RuCC,1.0,,
126.01,54,RuNN,1.0,,
126.05,373,AgHO,1.0,,
126.96,190909411,I,1.0,RuNN,1.0
127.05,172,AgO,1.0,,
128.01,381233,IH,1.0,RuOO,1.0
128.95,1496,IHH,1.0,,
128.98,438,RuNN,1.0,,
129.03,3156,SbC,1.0,,
129.98,166,RuOO,1.0,SbC,1.0
130.01,807,RuNN,1.0,,
131.0,7433,SbN,1.0,,
131.03,1101,RuOO,1.0,AgCC,1.0
132.0,29,SbN,1.0,,
132.04,1312,RuOO,1.0,RuNN,1.0
133.01,63672801,Cs,1.0,SbC,1.0
133.97,31,SbHO,1.0,,
134.01,98782,CsH,1.0,RuOO,1.0
134.98,74951,SbN,1.0,SbC,1.0
135.04,390,AgNN,1.0,SbO,1.0
136.02,6370,BaH,1.0,RuOO,1.0
136.96,92669,SbO,1.0,BaH,1.0
137.05,41292,SbN,1.0,,
137.95,197,SbN,1.0,BaHH,1.0
138.01,7970,BaH,1.0,,
138.04,337,SbHO,1.0,,
138.97,52206,BaH,1.0,AgOO,1.0
139.02,309540,IC,1.0,SbO,1.0
139.98,2936,IC,1.0,SbHO,1.0
140.05,289,BaHH,1.0,,
140.97,1053,AgOO,1.0,SbO,1.0
141.03,64043823,Pr,1.0,IN,1.0
141.98,14488662,Nd,1.0,PrH,1.0
142.96,7356521,Nd,1.0,IO,1.0
143.0,19920,NdH,1.0,,
143.05,486,PrHH,1.0,,
143.98,12635007,Nd,1.0,NdH,1.0
144.95,127,SbCC,1.0,,
144.98,4522525,Nd,1.0,CsC,1.0
145.03,1768,IO,1.0,,
145.97,9123158,Nd,1.0,BaC,1.0
146.0,159,BaO,1.0,,
146.04,7262,NdH,1.0,CsC,1.0
146.97,4646,BaC,1.0,SbCC,1.0
147.03,136158,CsN,1.0,NdH,1.0
147.95,3081391,Nd,1.0,BaC,1.0
147.99,85,NdHH,1.0,,
148.03,4457,BaN,1.0,CsN,1.0
148.96,254341,CsO,1.0,,
148.99,18577,BaN,1.0,BaC,1.0
149.04,4684,NdH,1.0,SbNN,1.0
149.95,43,BaN,1.0,,
149.99,2969703,Nd,1.0,,
150.03,67416,BaC,1.0,BaN,1.0
150.96,556,CsO,1.0,BaN,1.0
151.02,36227,BaN,1.0,BaO,1.0
151.96,118221,BaN,1.0,BaN,1.0
152.04,13567,BaO,1.0,,
153.02,150427,PrC,1.0,BaO,1.0
153.05,879,SbOO,1.0,BaO,1.0
154.02,154925,BaO,1.0,NdC,1.0
154.97,157818,PrN,1.0,INN,1.0
155.05,13610,NdC,1.0,BaO,1.0
155.97,388,BaO,1.0,NdC,1.0
156.04,57704,NdN,1.0,NdC,1.0
156.95,317,NdC,1.0,,
156.99,284857,PrO,1.0,NdN,1.0
157.97,28235,NdN,1.0,PrHO,1.0
158.03,90511,NdO,1.0,NdC,1.0
159.01,51693,NdO,1.0,IOO,1.0
159.04,553,NdHO,1.0,NdC,1.0
160.02,88943,NdO,1.0,NdN,1.0
160.95,23380,NdO,1.0,CsNN,1.0
161.98,45617,NdO,1.0,BaCC,1.0
162.03,12911,NdN,1.0,NdC,1.0
162.96,44,NdO,1.0,,
162.99,291,NdHO,1.0,BaNN,1.0
163.04,44,NdN,1.0,,
163.95,21624,NdO,1.0,NdN,1.0
164.03,142,NdO,1.0,BaNN,1.0
164.97,3378,CsOO,1.0,PrCC,1.0
165.98,728,BaNN,1.0,BaOO,1.0
166.05,14885,NdO,1.0,NdCC,1.0
166.98,282,BaOO,1.0,NdCC,1.0
167.97,83,NdCC,1.0,,
168.03,219,BaOO,1.0,NdO,1.0
168.97,1159,PrNN,1.0,,
169.0,252,BaOO,1.0,,
169.03,31,NdCC,1.0,,
170.0,1981,BaOO,1.0,NdNN,1.0
170.96,88,NdNN,1.0,,
171.03,38,INNO,1.0,,
172.02,189,NdNN,1.0,NdCC,1.0
172.95,62,NdNN,1.0,,
173.05,2450,PrOO,1.0,,
173.95,769,NdOO,1.0,NdNN,1.0
174.0,19,NdCC,1.0,,
174.97,287,NdOO,1.0,,
175.95,42,NdNN,1.0,,
175.99,555,NdOO,1.0,,
177.0,197,NdOO,1.0,,
177.96,36,NdNN,1.0,,
178.02,401,NdOO,1.0,,
180.02,131,NdOO,1.0,,
181.99,112,NdOO,1.0,,
203.05,9386370,Tl,1.0,,
204.04,18298,TlH,1.0,,
204.95,72,TlHH,1.0,,
204.98,22431820,Tl,1.0,,
206.02,43703,TlH,1.0,,
206.98,194,TlHH,1.0,,
215.01,17659,TlC,1.0,,
216.05,197,TlC,1.0,,
216.97,29747,TlN,1.0,,
217.01,42222,TlC,1.0,,
217.96,574,TlC,1.0,TlN,1.0
219.0,71086,TlN,1.0,,
219.03,47636,TlO,1.0,,
219.95,293,TlN,1.0,,
220.05,139,TlHO,1.0,,
220.97,113897,TlO,1.0,,
221.02,97,TlO,1.0,,
222.01,323,TlHO,1.0,,
223.0,225,TlO,1.0,,
226.95,81,TlCC,1.0,,
229.02,185,TlCC,1.0,,
230.97,188,TlNN,1.0,,
232.96,424,TlNN,1.0,,
235.03,539,TlOO,1.0,,
236.95,1251,TlOO,1.0,,
