mc,counts,ion,charge,ion2,charge2
188.03,44,ErHHO,1.0,,
190.02,42,ErCC,1.0,,
191.03,14,ErCC,1.0,,
191.97,15,ErCC,1.0,,
194.05,1182,ErOO,1.0,ErNN,1.0
195.01,71,ErNN,1.0,,
195.97,17506,ErOO,1.0,,
196.0,76,ErNN,1.0,,
197.96,13,ErOO,1.0,,
198.05,367282,ErOO,1.0,ErNN,1.0
198.98,251379,ErOO,1.0,,
200.0,294409,ErOO,1.0,ErOO,1.0
200.96,15,ErHHOO,1.0,,
201.02,499,ErOO,1.0,,
201.05,509,ErOO,1.0,,
201.95,19,ErHHOO,1.0,,
202.01,163412,ErOO,1.0,ErOO,1.0
202.04,581,ErOO,1.0,,
203.05,18833883,Tl,1.0,,
204.02,72669,TlH,1.0,ErOO,1.0
205.01,45010421,Tl,1.0,TlHH,1.0
206.02,172116,TlH,1.0,,
207.01,1586,TlHH,1.0,,
215.05,16561,TlC,1.0,,
215.96,172,TlC,1.0,,
217.0,59149,TlC,1.0,TlN,1.0
218.03,523,TlC,1.0,TlN,1.0
218.99,1227769,TlO,1.0,,
219.02,46721,TlN,1.0,,
220.03,10199,TlHO,1.0,TlN,1.0
220.96,112,TlHHO,1.0,,
220.99,2936605,TlO,1.0,TlO,1.0
221.96,23917,TlHO,1.0,,
222.01,20,TlHO,1.0,,
222.96,5888,TlO,1.0,,
223.0,295,TlHHO,1.0,,
224.05,54,TlHO,1.0,,
226.96,34,TlCC,1.0,,
228.97,68,TlCC,1.0,,
231.03,90,TlNN,1.0,,
232.98,199,TlNN,1.0,,
235.02,265764,TlOO,1.0,,
236.97,536,TlOO,1.0,,
237.0,536,TlOO,1.0,,
237.04,635113,TlOO,1.0,TlHHOO,1.0
238.99,2552,TlOO,1.0,TlOO,1.0
239.03,60,TlHHOO,1.0,,
249.0,24,TlNNO,1.0,,
