mc,counts,ion,charge,ion2,charge2
121.05,42258,RhO,1.0,PdHO,1.0
122.02,7569074,PdO,1.0,PdN,1.0
122.97,12904,PdO,1.0,PdN,1.0
123.03,3195572,AgO,1.0,PdHO,1.0
123.95,31358,AgHO,1.0,PdO,1.0
124.03,7226331,PdO,1.0,PdN,1.0
124.96,6263,AgO,1.0,,
125.0,2903914,AgO,1.0,PdHO,1.0
125.05,39587,PdHO,1.0,PdN,1.0
125.95,3172171,PdO,1.0,PdHHO,1.0
125.99,15125,AgHO,1.0,,
126.04,14409,PdO,1.0,AgHO,1.0
126.96,17472,PdHO,1.0,AgHHO,1.0
127.0,5798,AgO,1.0,,
127.04,558,RhCC,1.0,PdHO,1.0
127.97,114,PdHHO,1.0,,
128.02,6519,PdO,1.0,PdCC,1.0
129.01,33,PdHO,1.0,,
129.04,251,PdCC,1.0,,
130.0,311,PdCC,1.0,,
130.05,59921,PdSi,1.0,,
130.96,3515328,RhSi,1.0,AgCC,1.0
131.02,3649,PdSi,1.0,RhNN,1.0
131.95,665093,PdSi,1.0,,
132.01,181627,RhSi,1.0,PdSi,1.0
132.98,34263,PdSi,1.0,PdNN,1.0
133.03,1454371,PdSi,1.0,RhSi,1.0
133.97,41752,PdOO,1.0,,
134.05,1726715,PdSi,1.0,PdSi,1.0
135.04,4389845,RhOO,1.0,AgSi,1.0
135.98,484935,PdOO,1.0,AgSi,1.0
136.05,1642934,PdSi,1.0,PdSi,1.0
136.97,481556,AgSi,1.0,PdSi,1.0
137.01,945134,PdOO,1.0,AgSi,1.0
137.98,1995706,PdOO,1.0,PdSi,1.0
138.95,250,LaH,1.0,,
138.98,50580,PdSi,1.0,AgSi,1.0
139.05,80207173,La,1.0,AgOO,1.0
140.02,1384011,PdOO,1.0,LaH,1.0
140.95,955,AgOO,1.0,,
140.99,2407,LaHH,1.0,AgOO,1.0
141.03,447201,AgOO,1.0,,
141.97,2261,PdOO,1.0,PdHHOO,1.0
142.02,490684,PdOO,1.0,PdOO,1.0
142.98,880,AgOO,1.0,,
143.02,41,AgHHOO,1.0,,
143.05,907,AgOO,1.0,,
143.96,1006,PdOO,1.0,PdHHOO,1.0
144.04,992,PdOO,1.0,,
147.0,144,RhNNO,1.0,,
149.01,32,PdNNO,1.0,,
149.95,55,PdNNO,1.0,,
149.98,94,LaC,1.0,,
151.0,31,AgNNO,1.0,,
151.05,79551,LaC,1.0,,
151.95,54,PdNNO,1.0,,
151.98,873,LaC,1.0,,
152.04,101,LaN,1.0,,
152.97,26,AgNNO,1.0,,
153.05,100874,LaN,1.0,,
153.96,407,LaN,1.0,,
154.05,5939,LaO,1.0,PdNNO,1.0
154.95,5958341,LaO,1.0,,
155.02,71,LaHO,1.0,,
155.95,55316,LaHO,1.0,,
157.03,12156,LaO,1.0,LaHHO,1.0
158.02,107,LaHO,1.0,,
161.95,106413,Er,1.0,,
162.95,204,ErH,1.0,,
163.04,402,LaCC,1.0,,
164.04,1702494,Er,1.0,,
165.02,3319,ErH,1.0,,
165.98,35752452,Er,1.0,,
166.03,1385,LaSi,1.0,ErHH,1.0
166.95,24473402,Er,1.0,,
167.02,1427191,LaSi,1.0,ErH,1.0
167.96,117650,LaSi,1.0,ErH,1.0
168.03,28516864,Er,1.0,LaSi,1.0
168.95,101829,ErH,1.0,LaSi,1.0
169.97,15856256,Er,1.0,LaOO,1.0
170.98,1226739,LaOO,1.0,,
171.04,30990,ErH,1.0,,
171.95,278,ErHH,1.0,,
172.96,2467,LaOO,1.0,,
173.0,64,LaHHOO,1.0,,
173.03,2465,LaOO,1.0,,
174.02,93,ErC,1.0,,
175.96,1802,ErC,1.0,ErN,1.0
177.96,8413,ErO,1.0,,
178.02,34530,ErC,1.0,,
178.05,2374,ErN,1.0,,
178.97,387,ErC,1.0,,
179.01,23630,ErC,1.0,,
179.05,71,ErHO,1.0,,
180.04,212646,ErO,1.0,ErN,1.0
180.96,511,ErC,1.0,ErN,1.0
181.03,35319,ErN,1.0,ErHO,1.0
181.95,55248,ErN,1.0,ErC,1.0
182.02,268,ErO,1.0,,
182.05,2833937,ErO,1.0,,
182.96,1940088,ErO,1.0,ErC,1.0
182.99,236,ErN,1.0,LaNNO,1.0
183.05,24802,ErHO,1.0,,
183.99,2305296,ErO,1.0,ErN,1.0
184.99,82,ErHHO,1.0,,
185.02,10171735,Re,1.0,ErHO,1.0
185.98,1256865,ErO,1.0,ErHHO,1.0
186.05,69386,ReH,1.0,ErO,1.0
186.97,16996969,Re,1.0,ErHO,1.0
187.96,108618,ReH,1.0,ErHHO,1.0
188.04,2504,ErO,1.0,,
189.0,37,ErHO,1.0,,
189.04,553,ReHH,1.0,,
190.01,2302,ErSi,1.0,ErCC,1.0
190.99,107,ErCC,1.0,,
191.04,109,ErSi,1.0,,
191.97,34279,ErSi,1.0,ErCC,1.0
193.01,1737,ErSi,1.0,,
193.95,1312,ErSi,1.0,ErNN,1.0
194.02,717605,ErSi,1.0,ErOO,1.0
194.96,526629,ErSi,1.0,ErSi,1.0
195.95,27078,ErOO,1.0,,
196.0,619997,ErSi,1.0,ErSi,1.0
196.05,136,ErNN,1.0,,
196.98,29458,ReC,1.0,,
197.01,16488,ErSi,1.0,,
197.05,29098,ErSi,1.0,,
197.95,317443,ErSi,1.0,,
197.99,587793,ErOO,1.0,ErSi,1.0
198.05,401,ReC,1.0,ErOO,1.0
198.98,433710,ErOO,1.0,ReN,1.0
199.02,49296,ReC,1.0,,
199.96,1685,ErOO,1.0,ReC,1.0
200.05,465412,ErOO,1.0,ErSi,1.0
201.03,1851641,ReO,1.0,ReN,1.0
201.97,13237,ReHO,1.0,ErHHOO,1.0
202.03,254121,ErOO,1.0,ErOO,1.0
203.0,83,ReHHO,1.0,,
203.05,3020712,ReO,1.0,ReO,1.0
203.95,31,ReHO,1.0,,
203.98,23113,ReHO,1.0,ErOO,1.0
205.02,6174,ReO,1.0,ReHHO,1.0
205.96,45,ReHO,1.0,,
208.98,61,ReCC,1.0,,
210.02,35,ErNNO,1.0,,
211.0,55,ErNNO,1.0,,
211.05,138,ReCC,1.0,,
212.03,38,ErNNO,1.0,,
212.99,298885,ReSi,1.0,ReNN,1.0
214.05,15231,ReSi,1.0,,
214.96,158,ReNN,1.0,,
215.02,510159,ReSi,1.0,ReSi,1.0
216.04,25509,ReSi,1.0,,
216.97,16807,ReSi,1.0,,
217.0,357193,ReOO,1.0,,
218.96,597879,ReOO,1.0,,
219.01,729,ReOO,1.0,,
219.05,713,ReOO,1.0,,
220.97,1224,ReOO,1.0,ReHHOO,1.0
221.02,1190,ReOO,1.0,,
231.01,51,ReNNO,1.0,,
