mc,counts,ion,charge,ion2,charge2
106.95,15,PdHHH,1.0,,
107.0,239061,PdH,1.0,PdHH,1.0
107.97,3713,PdHH,1.0,,
108.04,31214044,Pd,1.0,YHO,1.0
109.0,225262,PdH,1.0,PdHHH,1.0
109.98,13784850,Pd,1.0,PdHH,1.0
111.02,99435,PdH,1.0,,
111.05,58,PdHHH,1.0,,
112.02,1600,PdHH,1.0,,
113.03,1078,YCC,1.0,PdHHH,1.0
114.02,1416,PdC,1.0,,
115.98,15716,PdC,1.0,,
116.02,2324,PdN,1.0,,
116.99,33711,PdC,1.0,YNN,1.0
117.99,69997,PdC,1.0,PdN,1.0
118.97,51554,PdN,1.0,,
119.01,642,PdC,1.0,PdN,1.0
120.02,159225,PdN,1.0,PdO,1.0
121.02,1645,PdHO,1.0,PdC,1.0
121.05,136192,PdO,1.0,YOO,1.0
121.97,1967,PdHO,1.0,PdHHO,1.0
122.02,221410,PdO,1.0,PdN,1.0
122.95,3174,PdHO,1.0,PdN,1.0
123.95,27045,PdN,1.0,,
124.0,290,PdO,1.0,,
124.05,139286,PdO,1.0,PdHHO,1.0
124.99,2413,PdHO,1.0,PdN,1.0
126.0,61502,PdO,1.0,PdHHO,1.0
126.05,290,PdO,1.0,,
127.0,1001,PdHO,1.0,,
128.0,166,PdO,1.0,PdCC,1.0
129.01,75,PdCC,1.0,,
129.99,105,PdCC,1.0,,
131.99,223,PdNN,1.0,PdCC,1.0
133.0,309,PdNN,1.0,YNNO,1.0
133.98,43,PdCC,1.0,,
134.04,428,PdNN,1.0,PdOO,1.0
135.99,307,PdNN,1.0,,
136.02,960,PdOO,1.0,,
136.99,1899,PdOO,1.0,,
138.01,2456,PdOO,1.0,PdNN,1.0
139.95,2252,PdOO,1.0,,
142.01,991,PdOO,1.0,,
162.0,67303,Er,1.0,,
163.01,448,ErH,1.0,,
163.98,1076917,Er,1.0,,
165.04,7082,ErH,1.0,,
166.0,22615481,Er,1.0,ErHH,1.0
166.95,148679,ErH,1.0,,
167.02,15480771,Er,1.0,,
167.96,18040500,Er,1.0,ErHH,1.0
168.01,101764,ErH,1.0,,
168.97,118614,ErH,1.0,ErHHH,1.0
169.03,1402,ErHH,1.0,,
169.95,1622,ErHH,1.0,,
170.0,26,ErHHH,1.0,,
170.05,10028837,Er,1.0,,
171.0,65947,ErH,1.0,ErHHH,1.0
172.0,898,ErHH,1.0,,
173.99,85,ErC,1.0,,
175.97,1257,ErC,1.0,,
176.02,165,ErN,1.0,,
178.0,29279,ErC,1.0,ErN,1.0
179.03,18451,ErC,1.0,ErC,1.0
179.95,51982,ErN,1.0,,
179.99,25778,ErC,1.0,ErO,1.0
180.04,199,ErC,1.0,,
180.96,217,ErN,1.0,,
181.0,81,ErHO,1.0,,
181.05,35834,ErN,1.0,ErC,1.0
181.95,97645,ErO,1.0,,
182.02,53359,ErN,1.0,ErC,1.0
182.98,68786,ErO,1.0,ErHO,1.0
183.02,196,ErN,1.0,,
184.02,102350,ErO,1.0,ErN,1.0
184.05,39,ErHHO,1.0,,
184.96,114,ErO,1.0,,
185.01,90,ErN,1.0,ErHHO,1.0
185.05,1445,ErHO,1.0,,
185.99,43462,ErO,1.0,ErO,1.0
186.98,810,ErHO,1.0,,
187.98,71,ErO,1.0,,
190.01,82,ErCC,1.0,,
190.95,35,ErCC,1.0,,
191.99,87,ErCC,1.0,,
193.98,24,ErCC,1.0,,
194.03,227,ErNN,1.0,,
195.02,147,ErNN,1.0,,
196.03,274,ErNN,1.0,ErOO,1.0
198.0,2096,ErOO,1.0,,
198.04,82,ErNN,1.0,,
198.97,1456,ErOO,1.0,,
200.0,1697,ErOO,1.0,,
202.05,917,ErOO,1.0,,
