mc,counts,ion,charge,ion2,charge2
48.03,6897,NOO,1.0,,
48.98,24,NOO,1.0,,
49.04,38,NOO,1.0,,
49.97,1931393,Cr,1.0,OOO,1.0
50.95,21278,LiNNO,1.0,,
51.02,23460,CrH,1.0,,
52.05,30362665,Cr,1.0,CrHH,1.0
52.95,44,LiNNO,1.0,,
53.04,3888528,Cr,1.0,CrH,1.0
54.04,931011,Cr,1.0,CrH,1.0
54.98,98014275,Mn,1.0,CrH,1.0
55.95,1298318,MnH,1.0,CNNO,1.0
57.01,35621,MnHH,1.0,,
57.99,3625,NNNO,1.0,,
58.03,1135,MnHHH,1.0,,
59.95,80288,ONNO,1.0,,
60.95,652,ONNO,1.0,ONNO,1.0
61.95,176,ONNO,1.0,,
61.99,8915,CrC,1.0,,
62.02,155,ONNO,1.0,,
62.99,82,CrC,1.0,,
63.95,196847,CrC,1.0,CrN,1.0
64.99,109,CrN,1.0,,
65.04,21156,CrC,1.0,CrC,1.0
65.99,1056238,CrO,1.0,CrN,1.0
67.0,642256,MnC,1.0,CrN,1.0
67.04,72318,CrN,1.0,CrHO,1.0
67.97,10257289,CrO,1.0,CrN,1.0
68.02,503,CrHHO,1.0,CrN,1.0
68.05,1090,CrO,1.0,,
68.95,1427195,CrO,1.0,CrHO,1.0
69.03,1984533,MnN,1.0,CrN,1.0
69.96,7957,MnN,1.0,,
70.02,349177,CrO,1.0,CrHO,1.0
71.01,45811511,MnO,1.0,CrHO,1.0
71.05,2874,CrO,1.0,CrHO,1.0
71.95,76,CrHO,1.0,,
72.03,1045018,MnHO,1.0,CrO,1.0
72.99,112278,MnO,1.0,MnHHO,1.0
73.97,67,CrCC,1.0,,
74.01,2084,MnHO,1.0,,
75.02,41,MnHHO,1.0,,
75.97,1419,CrCC,1.0,,
77.01,175,CrCC,1.0,,
77.96,849,CrNN,1.0,,
78.02,25,CrCC,1.0,,
78.98,6741,MnCC,1.0,,
80.04,16341,CrNN,1.0,MnCC,1.0
80.96,61,CrNN,1.0,,
81.0,55,CrNN,1.0,,
81.03,1826,CrNN,1.0,,
81.97,455,CrNN,1.0,,
82.01,241749,CrOO,1.0,,
82.96,39430,MnNN,1.0,,
83.96,4604479,CrOO,1.0,,
84.03,1445,CrOO,1.0,CrOO,1.0
84.99,521975,CrOO,1.0,,
85.95,135434,CrOO,1.0,CrHHOO,1.0
86.0,18481,CrOO,1.0,CrOO,1.0
86.96,1428,CrOO,1.0,CrHHOO,1.0
87.05,17897744,MnOO,1.0,CrOO,1.0
87.96,377225,MnOOH,1.0,CrOO,1.0
88.0,263,CrOO,1.0,,
88.03,93,CrHHOO,1.0,,
88.99,45839,MnOO,1.0,MnHHOO,1.0
89.04,35868,MnOO,1.0,,
89.99,1493,MnOOH,1.0,MnOOH,1.0
90.95,67,MnCCC,1.0,,
91.0,87,MnOO,1.0,,
94.05,366,CrNNO,1.0,,
95.99,6609,CrNNO,1.0,,
97.0,788,CrNNO,1.0,CrNNO,1.0
97.95,186,CrNNO,1.0,,
98.97,27031,MnNNO,1.0,,
99.99,87,MnNNO,1.0,,
100.03,129,MnNNO,1.0,,
100.97,58,MnNNO,1.0,,
103.03,9685274,MnOOO,1.0,,
104.02,217295,MnOOOH,1.0,,
105.01,58216,MnOOO,1.0,MnOOO,1.0
105.96,444,MnOOOH,1.0,,
106.02,426,MnOOOH,1.0,,
106.05,444,MnOOOH,1.0,,
106.99,78,MnOOO,1.0,MnOOO,1.0
107.02,34,MnOOO,1.0,,
119.01,5352841,MnOOOO,1.0,,
119.96,90583,MnOOOOH,1.0,,
120.95,10728,MnOOOO,1.0,,
120.99,21456,MnOOOO,1.0,MnOOOO,1.0
121.04,10742,MnOOOO,1.0,,
121.95,349,MnOOOOH,1.0,MnOOOOH,1.0
122.01,358,MnOOOOH,1.0,MnOOOOH,1.0
122.95,104,MnOOOO,1.0,MnOOOO,1.0
123.02,8,MnOOOO,1.0,,
