mc,counts,ion,charge,ion2,charge2
43.0,2144,MgHO,1.0,MgO,1.0
43.96,91026,SC,1.0,MgO,1.0
44.04,8478,COO,1.0,ONN,1.0
44.97,1862,SC,1.0,SC,1.0
45.99,196177,SN,1.0,NOO,1.0
46.95,1459,SN,1.0,,
46.99,810,SN,1.0,NOO,1.0
47.96,12393615,Ru,2.0,SO,1.0
48.02,491605,OOO,1.0,MgCC,1.0
48.95,22,SN,1.0,,
48.99,2738895,Ru,2.0,SO,1.0
49.04,11188,SHO,1.0,,
49.47,18050245,Ru,2.0,,
49.99,18122336,Ru,2.0,SO,1.0
50.5,24161746,Ru,2.0,,
51.01,21,SHO,1.0,,
51.05,44913038,Ru,2.0,SHO,1.0
51.99,26578955,Ru,2.0,MgNN,1.0
53.0,76,MgNN,1.0,,
53.95,91,MgNN,1.0,,
54.95,58421,NaOO,1.0,,
55.0,32376727,Mn,1.0,,
55.98,43231,MnH,1.0,,
56.03,399741,MgOO,1.0,SCC,1.0
56.96,130,NaOO,1.0,,
57.01,50803,MgOO,1.0,MnHH,1.0
57.04,104,NaOO,1.0,,
57.96,1585,MgOO,1.0,MgOO,1.0
58.05,56198,MgOO,1.0,,
58.46,6093531,Sb,2.0,,
58.95,210,MgOO,1.0,MgOO,1.0
59.99,754,SNN,1.0,MgOO,1.0
60.05,176,MgOO,1.0,ONNO,1.0
60.5,45345385,Sb,2.0,,
61.46,33791411,Sb,2.0,,
62.03,26,SNN,1.0,,
63.96,349617,SOO,1.0,,
64.02,23485195,Zn,1.0,,
64.95,2938,SOO,1.0,,
65.05,29034,ZnH,1.0,,
65.98,13483706,Zn,1.0,SOO,1.0
66.05,15461,SOO,1.0,,
67.0,2017037,Zn,1.0,MnC,1.0
67.05,16669,ZnH,1.0,,
67.97,110,MgNNO,1.0,SOO,1.0
68.02,9087718,Zn,1.0,ZnH,1.0
68.95,56948,MnN,1.0,,
69.05,11226,ZnH,1.0,,
69.95,21,ZnHH,1.0,,
70.01,5052235,Ge,1.0,,
70.05,290165,Zn,1.0,MnN,1.0
70.97,11217,GeH,1.0,,
71.01,350,ZnH,1.0,,
71.05,2204302,MnO,1.0,,
72.01,6757734,Ge,1.0,MnHO,1.0
72.95,4441,MnO,1.0,,
72.98,1922297,Ge,1.0,,
73.05,14965,GeH,1.0,,
73.99,8999719,Ge,1.0,GeH,1.0
74.95,1922311,Ge,1.0,,
74.98,19960,GeH,1.0,,
75.98,27161,ZnC,1.0,GeH,1.0
76.03,92,SNNO,1.0,GeHH,1.0
77.01,260,ZnC,1.0,,
78.05,56523,ZnN,1.0,ZnC,1.0
78.98,388,ZnN,1.0,ZnC,1.0
79.05,1906,ZnC,1.0,,
79.95,24903,ZnN,1.0,,
80.01,763619,ZnO,1.0,ZnC,1.0
80.04,21,ZnC,1.0,,
80.96,113,ZnN,1.0,,
81.04,5741,ZnN,1.0,ZnHO,1.0
81.95,1504,ZnO,1.0,,
81.98,450074,ZnO,1.0,ZnN,1.0
82.02,6656,GeC,1.0,ZnC,1.0
83.0,65248,ZnO,1.0,ZnHO,1.0
84.0,319237,ZnO,1.0,GeN,1.0
84.95,68,GeN,1.0,,
84.98,2414,GeC,1.0,,
85.04,995,ZnHO,1.0,ZnO,1.0
85.96,535445,GeO,1.0,GeN,1.0
86.04,11927,GeC,1.0,ZnO,1.0
86.95,9067,GeN,1.0,GeC,1.0
87.05,245046,MnOO,1.0,GeHO,1.0
87.95,31064,GeN,1.0,MnOOH,1.0
88.02,673644,GeO,1.0,GeO,1.0
88.96,199062,GeO,1.0,GeN,1.0
88.99,502,MnOO,1.0,,
89.04,626,MnOO,1.0,GeN,1.0
90.03,897648,GeO,1.0,GeO,1.0
90.98,191478,GeO,1.0,,
91.01,1842,GeHO,1.0,GeO,1.0
91.98,1791,GeO,1.0,,
92.04,453,GeHO,1.0,ZnNN,1.0
92.98,375,GeO,1.0,,
93.95,87,ZnNN,1.0,,
95.97,52,ZnNN,1.0,,
96.03,4233924,Ru,1.0,ZnOO,1.0
97.01,7814,RuH,1.0,,
98.04,1483849,Ru,1.0,ZnOO,1.0
98.55,55088762,Au,2.0,,
98.95,7655,ZnOO,1.0,,
99.02,9569364,Ru,1.0,RuH,1.0
100.05,9544823,Ru,1.0,ZnOO,1.0
100.95,17961,RuH,1.0,RuHH,1.0
100.99,16,GeNN,1.0,,
101.05,12805710,Ru,1.0,,
101.95,34286,GeOO,1.0,GeNN,1.0
102.01,1177,ZnOO,1.0,ZnOO,1.0
102.05,23827769,Ru,1.0,RuH,1.0
102.98,25386,MnOOO,1.0,RuHH,1.0
103.04,44886,RuH,1.0,,
103.96,65,GeOO,1.0,,
104.0,14132091,Ru,1.0,GeOO,1.0
104.96,12954,GeOO,1.0,,
104.99,26615,RuH,1.0,MnOOO,1.0
105.03,107,MnOOO,1.0,MnOOO,1.0
105.97,60867,GeOO,1.0,GeOO,1.0
106.02,88,RuHH,1.0,,
106.99,10,GeOO,1.0,,
107.02,12956,GeOO,1.0,,
107.05,23,GeOO,1.0,,
107.97,117,GeOO,1.0,,
108.03,7593,RuC,1.0,GeOO,1.0
109.0,20,GeOO,1.0,,
109.05,106,RuC,1.0,GeOO,1.0
109.99,2577,RuC,1.0,,
110.02,9820,RuN,1.0,,
110.97,17223,RuC,1.0,,
111.0,51,RuN,1.0,,
111.05,28,RuC,1.0,,
111.97,17286,RuC,1.0,RuC,1.0
112.02,254617,RuO,1.0,RuN,1.0
112.95,23070,RuC,1.0,,
112.99,1188,RuHO,1.0,RuC,1.0
113.04,22719,RuN,1.0,,
113.98,152530,RuO,1.0,RuC,1.0
114.03,516,RuO,1.0,,
115.0,574,RuC,1.0,RuN,1.0
115.04,610826,RuO,1.0,RuN,1.0
115.96,2262,RuHO,1.0,,
115.99,575528,RuO,1.0,,
116.02,56749,RuN,1.0,RuO,1.0
116.05,25377,RuC,1.0,,
116.97,11282583,Sb,1.0,RuO,1.0
117.03,3916,RuHO,1.0,RuO,1.0
117.96,1443404,RuO,1.0,,
118.03,50038,RuN,1.0,SbH,1.0
118.99,9232,RuHO,1.0,MnOOOO,1.0
119.96,857061,RuO,1.0,RuO,1.0
120.97,3346,RuHO,1.0,,
121.02,78181675,Sb,1.0,,
121.95,1733,RuO,1.0,,
122.01,92570,SbH,1.0,,
122.96,58261062,Sb,1.0,,
123.01,225,SbHH,1.0,RuCC,1.0
123.95,47,RuNN,1.0,,
124.02,68974,SbH,1.0,,
124.05,30,RuCC,1.0,,
125.0,146,SbHH,1.0,,
125.05,30,RuCC,1.0,,
126.02,55,RuCC,1.0,,
127.04,107,RuNN,1.0,,
127.96,46,RuCC,1.0,,
128.02,40436,RuOO,1.0,RuNN,1.0
128.96,157,RuNN,1.0,,
129.0,6748,SbC,1.0,,
129.99,69,SbC,1.0,,
130.04,14382,RuOO,1.0,RuNN,1.0
130.99,16096,SbN,1.0,,
131.05,93119,RuOO,1.0,,
131.95,70,SbN,1.0,,
131.99,92630,RuOO,1.0,RuNN,1.0
133.0,719502,SbO,1.0,RuOO,1.0
133.03,358,RuOO,1.0,RuOO,1.0
133.99,896,SbHO,1.0,,
134.03,232618,RuOO,1.0,SbC,1.0
134.95,37697,SbC,1.0,RuOO,1.0
135.03,121138,SbN,1.0,SbO,1.0
135.99,138478,RuOO,1.0,SbN,1.0
136.03,473,RuOO,1.0,,
136.99,4141896,SbO,1.0,SbN,1.0
137.97,11362,La,1.0,,
138.05,7723,SbHO,1.0,SbN,1.0
138.97,14378891,La,1.0,SbO,1.0
139.04,8151,SbO,1.0,SbHHO,1.0
139.97,5066,SbHO,1.0,,
140.01,14925,LaH,1.0,,
140.98,42,LaHH,1.0,,
141.04,6062,SbO,1.0,,
143.96,1284037,Sm,1.0,,
144.96,108,SbCC,1.0,,
145.01,1730,SmH,1.0,SbNN,1.0
145.98,26,RuNNO,1.0,,
146.98,76,SbCC,1.0,,
147.03,6213011,Sm,1.0,,
147.97,8165,SmH,1.0,,
148.0,4680465,Sm,1.0,,
148.97,356,SbNN,1.0,,
149.04,5776315,Sm,1.0,SbOO,1.0
149.98,3065100,Sm,1.0,,
150.04,7507,SmH,1.0,,
150.97,10648,LaC,1.0,SbNN,1.0
151.01,4033,SmH,1.0,,
151.05,19798805,Eu,1.0,,
151.97,25124,EuH,1.0,LaC,1.0
152.0,10644981,Sm,1.0,,
152.96,403409,SbOO,1.0,EuHH,1.0
153.02,21652711,Eu,1.0,LaN,1.0
153.97,9402823,Sm,1.0,LaO,1.0
154.03,27397,EuH,1.0,LaN,1.0
154.95,762076,LaO,1.0,SbOO,1.0
155.04,76,EuHH,1.0,,
155.96,26,SmHH,1.0,,
156.01,1494,LaHO,1.0,,
156.05,1187,SmC,1.0,,
156.97,601,SbOO,1.0,,
157.02,1506,LaO,1.0,SbOO,1.0
157.98,2373,SmN,1.0,,
159.04,5828,SmC,1.0,,
159.98,49653,SmO,1.0,SmC,1.0
160.01,70,SmC,1.0,,
160.96,5404,SmC,1.0,SmC,1.0
161.0,11474,SmN,1.0,,
161.04,150,SmHO,1.0,,
161.96,44,SmC,1.0,,
161.99,145,SmO,1.0,SmN,1.0
162.03,11502,SmN,1.0,SmC,1.0
162.96,27577,EuC,1.0,SmN,1.0
162.99,219000,SmO,1.0,,
163.02,34,SmN,1.0,,
163.96,15617,SmC,1.0,SmN,1.0
163.99,745,SmHO,1.0,SmN,1.0
164.03,165168,SmO,1.0,EuC,1.0
165.04,251528,SmO,1.0,EuN,1.0
165.97,137819,SmO,1.0,SmN,1.0
166.97,801059,EuO,1.0,SmHO,1.0
167.04,33602,EuN,1.0,SmO,1.0
167.99,378002,SmO,1.0,EuHO,1.0
168.05,17358,SmN,1.0,,
168.99,877118,EuO,1.0,EuO,1.0
169.95,2679,EuHO,1.0,LaOO,1.0
170.01,332201,SmO,1.0,SmO,1.0
170.99,39053,LaOO,1.0,,
171.02,1079,SmHO,1.0,,
171.05,1734,EuO,1.0,,
172.05,674,SmO,1.0,,
172.98,158,LaOO,1.0,LaOO,1.0
175.03,80,SmNN,1.0,EuCC,1.0
175.98,6481,SmOO,1.0,,
176.05,28,SmNN,1.0,,
177.0,29,SmNN,1.0,,
177.04,24,EuCC,1.0,,
178.05,32,SmNN,1.0,,
178.96,31383,SmOO,1.0,,
179.01,124,EuNN,1.0,,
179.99,23715,SmOO,1.0,SmNN,1.0
181.01,29170,SmOO,1.0,EuNN,1.0
182.03,15651,SmOO,1.0,SmNN,1.0
182.96,80926,EuOO,1.0,SmOO,1.0
183.02,63,SmOO,1.0,,
183.97,53781,SmOO,1.0,,
184.0,16,SmOO,1.0,,
184.05,40,SmOO,1.0,,
184.97,157,EuOO,1.0,,
185.01,157,EuOO,1.0,,
185.04,88302,EuOO,1.0,,
185.95,102,SmOO,1.0,,
185.98,47589,SmOO,1.0,SmOO,1.0
186.96,166,EuOO,1.0,,
187.04,183,EuOO,1.0,,
187.97,101,SmOO,1.0,,
188.04,92,SmOO,1.0,,
197.05,96646920,Au,1.0,,
197.95,111895,AuH,1.0,,
199.0,207,AuHH,1.0,,
199.04,294,AuHH,1.0,,
209.03,12137374,Bi,1.0,AuC,1.0
210.05,12383,BiH,1.0,AuC,1.0
210.95,44,BiHH,1.0,,
210.98,155691,AuN,1.0,,
211.01,117701,AuN,1.0,,
212.0,478,AuN,1.0,,
212.03,639,AuN,1.0,,
213.01,4508809,AuO,1.0,,
214.05,10803,AuHO,1.0,,
215.02,9037,AuO,1.0,AuHHO,1.0
215.97,27,AuHO,1.0,,
220.99,171,AuCC,1.0,,
221.04,7311,BiC,1.0,,
222.0,84,BiC,1.0,,
223.04,16601,BiN,1.0,,
223.98,74,BiN,1.0,,
224.96,749,AuNN,1.0,,
224.99,538541,BiO,1.0,,
225.02,447,AuNN,1.0,,
225.98,1549,BiHO,1.0,,
227.05,1092,BiO,1.0,,
229.01,363568,AuOO,1.0,,
230.96,737,AuOO,1.0,,
231.04,713,AuOO,1.0,,
232.99,28,BiCC,1.0,,
237.01,51,BiNN,1.0,,
241.0,76,AuNNO,1.0,,
241.03,58432,BiOO,1.0,,
243.05,216,BiOO,1.0,BiOO,1.0
261.0,1065416,AuZn,1.0,,
262.97,611618,AuZn,1.0,,
264.02,89886,AuZn,1.0,,
264.96,412128,AuZn,1.0,,
267.02,13163,AuZn,1.0,,
