mc,counts,ion,charge,ion2,charge2
73.96,739,CoN,1.0,,
75.01,1133793,CoO,1.0,VCC,1.0
75.96,38,VCC,1.0,,
75.99,40,SNNO,1.0,,
76.04,5841,CoHO,1.0,VCC,1.0
77.0,2303,CoO,1.0,CoHHO,1.0
78.96,1195,VNN,1.0,,
81.98,60,VOO,1.0,,
82.99,3674,CoCC,1.0,,
83.03,24770,VOO,1.0,,
83.95,52,CoCC,1.0,,
84.03,63,CoCC,1.0,,
85.04,84,VOO,1.0,VOO,1.0
86.97,23,VCCC,1.0,,
87.04,1175,CoNN,1.0,,
91.04,19101,CoOO,1.0,,
92.99,94,CoOO,1.0,CoOO,1.0
95.0,60,CoCCC,1.0,VNNO,1.0
103.01,13,CoNNO,1.0,,
106.95,283,CoOOO,1.0,,
