mc,counts,ion,charge,ion2,charge2
58.95,1432,MgOO,1.0,NaCCC,1.0
59.01,48820,TiC,1.0,MgOO,1.0
59.98,654179,TiC,1.0,TiN,1.0
60.99,135102,TiN,1.0,TiC,1.0
61.03,5242,TiC,1.0,,
62.01,2952188,TiO,1.0,TiN,1.0
62.04,278,ONNO,1.0,ONNO,1.0
62.98,4394,TiN,1.0,TiC,1.0
63.02,1856557,TiO,1.0,TiN,1.0
63.96,303,TiN,1.0,,
64.0,34687,TiHO,1.0,TiO,1.0
64.05,17754238,TiO,1.0,TiN,1.0
64.95,1626337,TiO,1.0,TiHO,1.0
65.0,623,TiHHO,1.0,,
65.05,374,TiN,1.0,TiHO,1.0
65.96,1322634,TiO,1.0,TiHO,1.0
66.03,35482,TiO,1.0,TiHO,1.0
66.98,20399,NaNNO,1.0,,
67.03,26045,TiHO,1.0,TiO,1.0
68.02,11838,MgNNO,1.0,TiO,1.0
68.96,56,TiHO,1.0,MgNNO,1.0
69.03,1162,MgNNO,1.0,MgNNO,1.0
69.95,1220,MgNNO,1.0,,
69.98,450,TiCC,1.0,,
71.0,410,TiCC,1.0,,
72.04,4043,TiCC,1.0,,
72.95,310,TiCC,1.0,,
72.98,102,TiCC,1.0,TiCC,1.0
74.01,3039,TiNN,1.0,TiCC,1.0
74.99,2483,TiNN,1.0,,
75.96,25229,TiNN,1.0,,
77.0,93,TiNN,1.0,,
77.04,1973,TiNN,1.0,TiNN,1.0
77.96,1143676,TiOO,1.0,,
78.0,1845,TiNN,1.0,,
78.99,1043596,TiOO,1.0,,
79.97,4975,TiOO,1.0,TiOO,1.0
80.03,10550467,TiOO,1.0,,
80.97,788371,TiOO,1.0,TiOO,1.0
81.04,2443,TiOO,1.0,TiHHOO,1.0
82.01,817690,TiOO,1.0,TiOO,1.0
82.96,3137,TiOO,1.0,TiOO,1.0
83.04,268,TiHHOO,1.0,,
83.95,3087,TiOO,1.0,TiOO,1.0
84.0,30,TiOO,1.0,,
84.05,325,TiHHOO,1.0,TiCCC,1.0
89.95,1387,TiNNO,1.0,,
91.02,1294,TiNNO,1.0,,
92.05,13033,TiNNO,1.0,,
93.0,1077,TiNNO,1.0,TiNNO,1.0
94.0,949,TiNNO,1.0,,
94.03,28,TiNNO,1.0,,
144.01,3682420,Sm,1.0,,
145.04,32811,SmH,1.0,,
146.04,487,SmHH,1.0,,
146.98,17818178,Sm,1.0,,
147.96,13423039,Sm,1.0,,
148.03,158828,SmH,1.0,,
148.99,16514845,Sm,1.0,SmH,1.0
150.0,8938335,Sm,1.0,SmH,1.0
150.95,2282,SmHH,1.0,SmHHH,1.0
151.02,78335,SmH,1.0,,
151.98,30528509,Sm,1.0,SmHHH,1.0
152.01,1223,SmHH,1.0,,
152.99,272108,SmH,1.0,,
154.01,4250,SmHH,1.0,,
154.05,26964843,Sm,1.0,,
154.98,69,SmHHH,1.0,,
155.02,240351,SmH,1.0,,
155.96,19606,SmC,1.0,SmHH,1.0
156.95,168,SmC,1.0,,
156.99,43,SmHHH,1.0,,
158.0,30999,SmN,1.0,,
159.0,76965,SmC,1.0,SmN,1.0
160.01,972810,SmO,1.0,SmC,1.0
160.96,15248,SmHO,1.0,,
160.99,70673,SmC,1.0,,
161.05,150641,SmN,1.0,SmC,1.0
162.01,154466,SmN,1.0,SmC,1.0
162.96,4423056,SmO,1.0,SmHO,1.0
163.02,138892,SmN,1.0,SmN,1.0
163.97,3405760,SmO,1.0,SmHO,1.0
164.02,206191,SmC,1.0,SmN,1.0
164.95,10335,SmO,1.0,SmC,1.0
165.03,4126559,SmO,1.0,SmHO,1.0
165.99,2631153,SmO,1.0,SmN,1.0
166.98,48335,SmHO,1.0,SmO,1.0
167.98,145,SmHO,1.0,,
168.03,7810524,SmO,1.0,SmN,1.0
168.99,127335,SmHO,1.0,SmN,1.0
170.03,6711263,SmO,1.0,SmO,1.0
170.95,111619,SmHO,1.0,,
171.05,1340,SmCC,1.0,SmHO,1.0
171.97,17713,SmO,1.0,SmHHO,1.0
172.95,1022,SmCC,1.0,,
173.03,228,SmHO,1.0,,
173.96,551,SmCC,1.0,,
174.98,5646,SmNN,1.0,,
175.95,325017,SmOO,1.0,,
176.05,6213,SmNN,1.0,SmCC,1.0
177.02,28,SmCC,1.0,,
177.05,5211,SmNN,1.0,SmCC,1.0
177.99,2941,SmNN,1.0,SmHHOO,1.0
178.02,3022,SmCC,1.0,SmOO,1.0
179.03,1572568,SmOO,1.0,,
179.95,9683,SmNN,1.0,,
180.02,1184684,SmOO,1.0,,
180.99,1453809,SmOO,1.0,SmOO,1.0
182.03,789579,SmOO,1.0,SmNN,1.0
182.96,635,SmHHOO,1.0,SmNN,1.0
183.01,2886,SmOO,1.0,,
183.05,2945,SmOO,1.0,SmNN,1.0
183.99,1886,SmOO,1.0,SmHHOO,1.0
184.02,2695885,SmOO,1.0,SmOO,1.0
185.97,2380958,SmOO,1.0,SmHHOO,1.0
186.02,5403,SmOO,1.0,,
186.05,5394,SmOO,1.0,,
187.95,4766,SmOO,1.0,,
188.0,6341,SmOO,1.0,SmHHOO,1.0
191.05,2723,SmNNO,1.0,,
191.99,2058,SmNNO,1.0,,
193.03,2510,SmNNO,1.0,,
193.95,1347,SmNNO,1.0,,
196.01,4667,SmNNO,1.0,,
197.98,4105,SmNNO,1.0,,
