mc,counts,ion,charge,ion2,charge2
149.98,45273,BaC,1.0,BaN,1.0
150.02,1283423,Nd,1.0,BaO,1.0
150.97,848869,BaO,1.0,NdH,1.0
151.04,18338,BaN,1.0,SbNN,1.0
151.97,116735,BaN,1.0,,
152.0,4889,BaHO,1.0,BaN,1.0
152.04,1011329,BaO,1.0,BaO,1.0
152.99,1904622,BaO,1.0,SbOO,1.0
153.97,10205,BaHO,1.0,BaO,1.0
154.02,32,BaHHO,1.0,,
154.05,9175798,BaO,1.0,NdC,1.0
154.98,404118,SbOO,1.0,BaHO,1.0
155.96,231,BaHHO,1.0,,
156.0,2559,NdC,1.0,,
156.04,29990,BaO,1.0,NdN,1.0
157.02,7715,NdN,1.0,NdC,1.0
157.99,514116,NdO,1.0,NdN,1.0
158.03,32,NdN,1.0,,
158.95,226031,NdO,1.0,,
158.98,4018,NdHO,1.0,,
159.02,3632,NdN,1.0,NdN,1.0
159.97,443412,NdO,1.0,NdHO,1.0
160.04,8390,NdN,1.0,NdO,1.0
160.96,490,NdO,1.0,NdN,1.0
161.01,157331,NdO,1.0,NdHO,1.0
161.99,327899,NdO,1.0,BaOO,1.0
162.96,2557,NdHO,1.0,,
163.02,341,NdO,1.0,BaNN,1.0
163.96,114459,NdO,1.0,BaOO,1.0
164.99,1053,NdHO,1.0,BaNN,1.0
165.98,93784,BaOO,1.0,BaNN,1.0
166.04,103771,NdO,1.0,,
167.05,256375,BaOO,1.0,NdHO,1.0
167.99,588,NdO,1.0,BaOO,1.0
168.04,305798,BaOO,1.0,,
168.96,434051,BaOO,1.0,BaOO,1.0
169.02,524,BaOO,1.0,,
169.95,672,BaOO,1.0,NdNN,1.0
170.04,2775991,BaOO,1.0,BaOO,1.0
171.01,1757,BaOO,1.0,BaOO,1.0
171.95,58,NdNN,1.0,,
172.01,11283,BaOO,1.0,BaOO,1.0
173.96,25,NdNN,1.0,,
174.02,183763,NdOO,1.0,,
175.05,82739,NdOO,1.0,,
175.99,162118,NdOO,1.0,NdOO,1.0
176.95,56448,NdOO,1.0,NdOO,1.0
177.05,178,NdOO,1.0,,
177.98,640,NdOO,1.0,NdOO,1.0
178.04,116632,NdOO,1.0,,
179.0,97,NdOO,1.0,,
179.05,135,NdOO,1.0,BaNNO,1.0
179.99,39567,NdOO,1.0,NdOO,1.0
180.03,281,NdOO,1.0,BaNNO,1.0
180.97,38,BaNNO,1.0,,
182.04,38410,NdOO,1.0,BaNNO,1.0
183.99,72,NdOO,1.0,,
184.04,74,NdOO,1.0,,
185.02,4454567,Re,1.0,,
186.02,21221,ReH,1.0,NdNNO,1.0
186.96,119,ReHH,1.0,,
186.99,7456036,Re,1.0,,
188.0,35469,ReH,1.0,,
189.05,200,ReHH,1.0,,
192.02,332425,Pt,1.0,,
193.02,1152,PtH,1.0,,
193.99,13670754,Pt,1.0,,
194.98,14091423,Pt,1.0,PtH,1.0
195.97,48295,PtH,1.0,PtHH,1.0
196.02,10512775,Pt,1.0,,
197.0,35891,PtH,1.0,,
197.04,6475,ReC,1.0,PtHH,1.0
198.02,2992099,Pt,1.0,PtHH,1.0
198.96,27857,ReN,1.0,PtH,1.0
199.01,10261,ReC,1.0,,
200.0,279,ReC,1.0,PtHH,1.0
200.96,29572,ReN,1.0,,
201.01,1203473,ReO,1.0,,
201.96,8682,ReHO,1.0,ReN,1.0
203.01,2016808,ReO,1.0,ReO,1.0
203.04,45,ReHHO,1.0,,
203.95,14308,ReHO,1.0,,
204.01,449,PtC,1.0,,
204.95,4041,ReO,1.0,,
205.02,71,ReHHO,1.0,,
206.03,20536,PtC,1.0,PtN,1.0
206.96,206,PtC,1.0,,
207.01,19641,PtC,1.0,,
207.96,211,PtC,1.0,,
208.04,162490,PtO,1.0,PtN,1.0
208.96,61574,PtN,1.0,PtHO,1.0
209.95,45398,PtN,1.0,,
210.05,3655042,PtO,1.0,PtC,1.0
211.02,3772420,PtO,1.0,PtHO,1.0
211.95,7412,PtO,1.0,PtHHO,1.0
211.98,22486,PtHO,1.0,,
212.02,2820118,PtO,1.0,PtN,1.0
212.98,24505,PtHO,1.0,PtO,1.0
213.03,137,PtHHO,1.0,PtHO,1.0
213.99,804559,PtO,1.0,PtO,1.0
214.05,52,PtHO,1.0,,
214.97,4775,PtHO,1.0,,
215.01,228,ReNN,1.0,PtHO,1.0
216.03,1573,PtO,1.0,PtHHO,1.0
216.98,378919,ReOO,1.0,,
218.01,28,PtCC,1.0,,
218.97,635036,ReOO,1.0,ReOO,1.0
219.0,779,ReOO,1.0,PtCC,1.0
219.95,27,PtCC,1.0,,
220.96,2550,ReOO,1.0,ReOO,1.0
221.03,36,ReHHOO,1.0,,
221.95,260,PtNN,1.0,,
222.95,263,PtNN,1.0,,
223.99,26946,PtOO,1.0,,
224.04,193,PtNN,1.0,,
225.99,123,PtNN,1.0,PtOO,1.0
226.04,1108356,PtOO,1.0,,
226.95,1138667,PtOO,1.0,,
227.97,852363,PtOO,1.0,PtHHOO,1.0
228.03,4453,PtOO,1.0,PtOO,1.0
228.98,2348,PtOO,1.0,PtHHOO,1.0
229.02,34,ReNNO,1.0,,
229.05,2275,PtOO,1.0,,
229.95,1709,PtOO,1.0,,
230.0,244292,PtOO,1.0,PtOO,1.0
230.98,64,ReNNO,1.0,,
231.99,476,PtOO,1.0,,
232.03,493,PtOO,1.0,,
238.05,81,PtNNO,1.0,,
239.02,96,PtNNO,1.0,,
239.96,68,PtNNO,1.0,,
242.05,33,PtNNO,1.0,,
