mc,counts,ion,charge,ion2,charge2
59.04,3312,TiC,1.0,MgOO,1.0
60.0,113623,W,3.0,TiC,1.0
60.30333206176758,46629007,Ta,3.0,,
60.67666793823242,20785473,W,3.0,,
60.98,328,TiC,1.0,,
61.03,11306633,W,3.0,TiN,1.0
61.28333206176758,24262908,W,3.0,,
61.96,83,SNN,1.0,TiC,1.0
62.05,18765698,W,3.0,TiO,1.0
62.96,725,TiHO,1.0,TiN,1.0
63.0,77884,TiO,1.0,TiN,1.0
63.99,1380646,SOO,1.0,TiN,1.0
64.05,765739,TiO,1.0,TiHO,1.0
64.95,57031,TiO,1.0,,
64.99,11602,SOO,1.0,,
65.03,5917,TiHO,1.0,TiO,1.0
66.01,124492,SOO,1.0,TiO,1.0
66.98,562,TiHO,1.0,TiO,1.0
67.04,24,SOO,1.0,,
67.97,124,SOO,1.0,,
68.0,327,MgNNO,1.0,TiO,1.0
68.05,135,SOO,1.0,,
69.01,30,MgNNO,1.0,,
69.98,20,MgNNO,1.0,,
71.95,155,TiCC,1.0,,
73.97,474230,Se,1.0,TiNN,1.0
74.95,45,TiNN,1.0,,
75.02,1043,SeH,1.0,,
75.99,209,SNNO,1.0,,
76.04,4742188,Se,1.0,TiNN,1.0
76.99,4014714,Se,1.0,SeH,1.0
77.97,25220,TiOO,1.0,SeH,1.0
78.04,12381809,Se,1.0,SeHH,1.0
78.97,42163,SeH,1.0,TiOO,1.0
79.0,87,SeHH,1.0,,
79.96,26133623,Se,1.0,SeHH,1.0
80.01,151689,TiOO,1.0,,
80.05,30,TiOO,1.0,,
80.95,68690,SeH,1.0,TiOO,1.0
81.01,22,TiOO,1.0,,
81.98,11409,TiOO,1.0,TiOO,1.0
82.01,4953501,Se,1.0,SeHH,1.0
82.95,23,TiOO,1.0,,
82.98,10869,SeH,1.0,,
83.03,13,TiOO,1.0,,
83.98,35,TiOO,1.0,TiOO,1.0
84.05,71,SeHH,1.0,,
85.96,863,SeC,1.0,,
87.96,9956,SeC,1.0,SeN,1.0
88.97,7455,SeC,1.0,,
89.0,41096872,Y,1.0,SeC,1.0
89.97,250262,YH,1.0,W,2.0
90.05,69416,SeO,1.0,SeC,1.0
90.54,79032255,Ta,2.0,,
90.97,11340,SeN,1.0,YHH,1.0
91.05,8106586,W,2.0,SeC,1.0
91.5,4407645,W,2.0,,
91.96,2066499,Mo,1.0,SeO,1.0
92.0,9889738,W,2.0,SeO,1.0
92.05,35,TiNNO,1.0,,
92.97,7568409,W,2.0,SeO,1.0
93.05,12873,MoH,1.0,SeHO,1.0
93.98,2283370,Mo,1.0,SeO,1.0
94.95,332,SeN,1.0,SeC,1.0
95.02,2231845,Mo,1.0,MoH,1.0
95.95,2344985,Mo,1.0,MoH,1.0
96.01,7061217,Ru,1.0,SeO,1.0
96.97,1384608,Mo,1.0,RuH,1.0
98.03,5511661,Mo,1.0,Ru,1.0
98.96,11868747,Ru,1.0,MoH,1.0
99.01,1839,SeHO,1.0,,
99.04,23,MoHH,1.0,,
99.97,1392260,Mo,1.0,RuH,1.0
100.0,11751359,Ru,1.0,SeO,1.0
100.95,58299,RuH,1.0,MoH,1.0
101.0,295,RuHH,1.0,,
101.05,16047003,Ru,1.0,YC,1.0
102.02,29541525,Ru,1.0,RuH,1.0
102.97,128964,RuH,1.0,,
103.03,203541,YN,1.0,RuHH,1.0
103.96,9679,MoC,1.0,RuHH,1.0
103.99,1245,YN,1.0,SeCC,1.0
104.05,17439261,Ru,1.0,,
104.97,76371,RuH,1.0,SeNN,1.0
105.01,6635765,YO,1.0,MoC,1.0
105.97,56895,YHO,1.0,MoN,1.0
106.01,60,SeCC,1.0,,
106.05,458,RuHH,1.0,,
106.98,23100,YO,1.0,MoC,1.0
107.05,48,MoC,1.0,,
107.99,31633,RuC,1.0,MoC,1.0
108.05,255081,MoO,1.0,SeOO,1.0
108.96,46718,SeOO,1.0,MoN,1.0
109.03,7534,MoC,1.0,MoHO,1.0
109.95,110,SeNN,1.0,MoN,1.0
110.0,301394,MoO,1.0,SeOO,1.0
110.98,269617,MoO,1.0,RuC,1.0
111.05,142,MoC,1.0,,
111.95,1275138,RuO,1.0,SeOO,1.0
112.95,247853,MoO,1.0,RuN,1.0
114.04,795162,MoO,1.0,RuO,1.0
114.97,76321,RuN,1.0,RuHO,1.0
115.01,2455,MoHO,1.0,,
115.05,1686444,RuO,1.0,RuC,1.0
116.0,2011338,RuO,1.0,RuN,1.0
116.99,2273366,RuO,1.0,RuHO,1.0
117.99,4293150,RuO,1.0,RuN,1.0
118.97,30913,RuHO,1.0,RuO,1.0
119.96,2490479,RuO,1.0,RuO,1.0
121.0,63,RuHO,1.0,,
121.03,837562,YOO,1.0,RuHO,1.0
121.97,1369981,Te,1.0,RuHHO,1.0
122.03,5073,RuO,1.0,MoCC,1.0
122.98,481956,Te,1.0,TeH,1.0
123.97,2529457,Te,1.0,RuCC,1.0
124.02,1436,TeH,1.0,,
124.05,58528,MoOO,1.0,SeNNO,1.0
125.01,3741185,Te,1.0,RuCC,1.0
125.05,7683,TeH,1.0,,
125.99,10023018,Te,1.0,TeH,1.0
126.04,36793,MoOO,1.0,TeHH,1.0
127.0,30728,TeH,1.0,RuNN,1.0
127.05,62794,MoOO,1.0,,
128.05,16859509,Te,1.0,RuOO,1.0
128.96,51204,TeH,1.0,RuNN,1.0
129.01,37929,MoOO,1.0,,
129.05,127,MoOO,1.0,,
129.96,17936643,Te,1.0,MoOO,1.0
130.04,141,MoOO,1.0,,
130.99,262974,RuOO,1.0,TeH,1.0
131.96,207184,RuOO,1.0,,
132.01,39230,MoOO,1.0,RuNN,1.0
132.99,280231,RuOO,1.0,RuOO,1.0
133.04,418,RuOO,1.0,,
133.98,3347,TeC,1.0,RuOO,1.0
134.05,520063,RuOO,1.0,RuOO,1.0
135.0,2086,TeC,1.0,RuOO,1.0
135.95,5104,TeC,1.0,,
136.04,312444,RuOO,1.0,TeN,1.0
137.03,8603,TeC,1.0,TeN,1.0
137.98,144088,TeO,1.0,TeC,1.0
138.02,79,TeC,1.0,,
138.95,40636,TeO,1.0,,
138.98,7694,TeN,1.0,,
139.03,807,TeHO,1.0,TeC,1.0
139.95,196,TeHO,1.0,,
139.99,54570,TeC,1.0,TeN,1.0
140.05,216759,TeO,1.0,,
140.95,1559,TeHO,1.0,TeC,1.0
141.03,320632,TeO,1.0,,
141.95,34777,TeN,1.0,TeO,1.0
142.03,895517,TeO,1.0,TeC,1.0
143.03,5296,TeHO,1.0,TeO,1.0
144.04,1469966,TeO,1.0,TeN,1.0
144.97,216,TeN,1.0,RuNNO,1.0
145.02,6775,TeHO,1.0,,
145.98,1529306,TeO,1.0,TeO,1.0
146.03,128,RuNNO,1.0,,
146.96,7247,TeHO,1.0,,
147.97,133,RuNNO,1.0,TeHHO,1.0
148.02,3071,TeO,1.0,TeCC,1.0
148.95,41,TeCC,1.0,,
149.97,86,TeCC,1.0,,
152.01,188,TeCC,1.0,TeNN,1.0
153.01,54,TeNN,1.0,,
153.98,19267,TeOO,1.0,,
154.04,304,TeCC,1.0,TeNN,1.0
155.03,6678,TeOO,1.0,,
155.95,35639,TeOO,1.0,TeOO,1.0
155.98,256,TeNN,1.0,TeOO,1.0
157.0,52642,TeOO,1.0,,
157.96,141247,TeOO,1.0,TeNN,1.0
158.95,106,TeOO,1.0,,
158.98,112,TeOO,1.0,,
159.95,264,TeOO,1.0,,
159.99,235342,TeOO,1.0,TeOO,1.0
161.96,251118,TeOO,1.0,TeOO,1.0
162.0,477,TeOO,1.0,,
164.02,510,TeOO,1.0,,
164.05,510,TeOO,1.0,,
169.96,43,TeNNO,1.0,,
171.97,54,TeNNO,1.0,,
174.03,49,TeNNO,1.0,,
180.96,37145136,Ta,1.0,,
181.05,162,WH,1.0,,
181.97,239782,TaH,1.0,,
183.02,44256,WH,1.0,TaHH,1.0
183.96,23342,WH,1.0,,
184.03,401,WHH,1.0,,
184.99,206,WHH,1.0,,
185.05,50112,WH,1.0,,
185.99,435,WHH,1.0,,
186.95,38543,WH,1.0,,
188.04,337,WHH,1.0,,
192.0,157,WC,1.0,,
192.97,197321,TaC,1.0,,
193.95,40851,WC,1.0,TaC,1.0
194.03,206,WN,1.0,,
194.99,238684,TaN,1.0,,
195.04,21439,WC,1.0,WC,1.0
195.96,45339,WC,1.0,WC,1.0
196.0,4294,WO,1.0,,
196.03,58384,WN,1.0,TaN,1.0
197.01,6944178,TaO,1.0,WN,1.0
198.04,1256590,WO,1.0,WN,1.0
198.97,396,WC,1.0,,
199.0,24394,TaO,1.0,WHO,1.0
199.04,613304,WO,1.0,WN,1.0
199.95,1367203,WO,1.0,WN,1.0
200.03,8137,WHO,1.0,WO,1.0
200.99,13584,WHO,1.0,WO,1.0
201.02,244,WN,1.0,WHO,1.0
201.96,2731,WO,1.0,WHHO,1.0
202.04,1011390,WO,1.0,,
203.03,9483,WHO,1.0,WHO,1.0
203.96,84,WHHO,1.0,,
204.01,2032,WO,1.0,,
205.02,1055,TaCC,1.0,,
206.03,271,WCC,1.0,,
207.02,142,WCC,1.0,,
208.05,317,WCC,1.0,,
208.97,19759268,Bi,1.0,TaNN,1.0
209.95,426,WNN,1.0,,
210.05,62722,BiH,1.0,WCC,1.0
210.96,486,BiHH,1.0,WNN,1.0
211.97,492,WNN,1.0,,
212.01,934,WOO,1.0,,
212.96,1015623,TaOO,1.0,,
213.95,241656,WOO,1.0,,
214.02,382,WNN,1.0,,
214.95,2052,TaOO,1.0,,
214.98,2047,TaOO,1.0,,
215.05,131428,WOO,1.0,TaHHOO,1.0
215.99,283093,WOO,1.0,WOO,1.0
216.96,256,WOO,1.0,,
216.99,260,WOO,1.0,,
217.99,217424,WOO,1.0,WOO,1.0
218.05,574,WOO,1.0,,
219.96,437,WOO,1.0,,
219.99,433,WOO,1.0,,
220.97,31486,BiC,1.0,,
221.96,345,BiC,1.0,,
222.98,58395,BiN,1.0,,
223.99,238,BiN,1.0,,
225.02,1175331,BiO,1.0,TaNNO,1.0
225.96,49,WNNO,1.0,,
226.0,10711,BiHO,1.0,,
226.98,2376,BiO,1.0,WNNO,1.0
227.03,40,BiHHO,1.0,,
227.97,87,WNNO,1.0,BiHO,1.0
229.96,58,WNNO,1.0,,
233.0,247,BiCC,1.0,,
236.97,236,BiNN,1.0,,
241.02,193442,BiOO,1.0,,
242.99,399,BiOO,1.0,,
243.05,391,BiOO,1.0,,
252.95,37,BiNNO,1.0,,
