mc,counts,ion,charge,ion2,charge2
208.99,7910548,IrO,1.0,IrO,1.0
209.98,138097,IrHO,1.0,,
210.02,170,IrHO,1.0,,
210.98,1479,IrHHO,1.0,,
211.01,372,ReCC,1.0,,
211.05,15844,IrO,1.0,,
211.97,272,IrHO,1.0,,
212.96,1228,ReNN,1.0,,
215.0,2635,ReNN,1.0,IrCC,1.0
216.99,529560,ReOO,1.0,IrCC,1.0
219.0,4482,IrNN,1.0,ReOO,1.0
219.03,885747,ReOO,1.0,ReOO,1.0
220.97,8966,IrNN,1.0,ReOO,1.0
221.0,358,ReHHOO,1.0,,
221.97,20,IrNN,1.0,,
222.04,28,IrNN,1.0,,
223.01,1296790,IrOO,1.0,,
224.97,2909,IrOO,1.0,IrHHOO,1.0
225.01,2182484,IrOO,1.0,IrOO,1.0
226.98,487,IrHHOO,1.0,,
227.04,8751,IrOO,1.0,IrOO,1.0
228.99,535,ReNNO,1.0,,
231.05,864,ReNNO,1.0,,
234.99,703,IrNNO,1.0,,
236.97,1196,IrNNO,1.0,,
