mc,counts,ion,charge,ion2,charge2
56.01,27038,CNNO,1.0,,
56.04,330526,MnH,1.0,,
56.95,423,CNNO,1.0,CNNO,1.0
57.04,1940,MnHH,1.0,CNNO,1.0
57.95,1244301,NNNO,1.0,CNNO,1.0
58.96,4992,NNNO,1.0,,
59.05,9981,NNNO,1.0,NNNO,1.0
59.98,1913964,ONNO,1.0,NNNO,1.0
60.97,7676,ONNO,1.0,,
61.03,7673,ONNO,1.0,,
61.97,4042,ONNO,1.0,VC,1.0
62.0,34,ONNO,1.0,,
62.05,3832,ONNO,1.0,,
62.96,70149,VC,1.0,,
63.97,6078,VN,1.0,,
64.02,771,VC,1.0,,
64.97,2019524,VN,1.0,,
65.01,23,VN,1.0,,
65.97,8113,VN,1.0,,
66.0,10656,VO,1.0,,
66.99,59,VHO,1.0,,
67.05,3819695,VO,1.0,MnC,1.0
67.97,3095,MnC,1.0,VO,1.0
68.04,20541,VHO,1.0,,
68.97,7104,VO,1.0,,
69.0,12193523,MnN,1.0,VHHO,1.0
70.05,48994,MnN,1.0,VHO,1.0
71.05,13758702,MnO,1.0,,
71.99,85818,MnHO,1.0,,
73.04,28487,MnO,1.0,MnHHO,1.0
73.95,184,MnHO,1.0,,
74.98,422,VCC,1.0,,
78.01,1517,VNN,1.0,,
79.03,512995,VNN,1.0,MnCC,1.0
79.98,2080,VNN,1.0,MnCC,1.0
80.05,2066,VNN,1.0,MnCC,1.0
82.01,2783,VOO,1.0,,
82.97,926814,VOO,1.0,,
83.05,2354281,MnNN,1.0,,
84.01,9449,MnNN,1.0,,
84.04,9434,MnNN,1.0,,
84.96,1859,VOO,1.0,,
85.02,1953,VOO,1.0,VHHOO,1.0
87.04,6740472,MnOO,1.0,,
87.97,34755,MnOOH,1.0,,
88.95,27024,MnOO,1.0,MnOO,1.0
89.02,316,MnHHOO,1.0,,
89.96,88,MnOOH,1.0,,
90.02,71,MnOOH,1.0,,
90.95,27,MnOO,1.0,,
94.04,407,VNNO,1.0,,
95.02,134458,VNNO,1.0,,
95.96,543,VNNO,1.0,,
96.0,535,VNNO,1.0,,
97.05,266,VNNO,1.0,,
99.05,794558,MnNNO,1.0,,
100.0,6348,MnNNO,1.0,MnNNO,1.0
101.03,1586,MnNNO,1.0,,
102.99,1920986,MnOOO,1.0,,
104.02,14333,MnOOOH,1.0,,
104.97,7705,MnOOO,1.0,MnOOO,1.0
105.05,3858,MnOOO,1.0,,
106.0,73,MnOOOH,1.0,MnOOOH,1.0
118.98,835989,MnOOOO,1.0,,
119.98,3414,MnOOOOH,1.0,,
120.98,5053,MnOOOO,1.0,MnOOOO,1.0
121.05,1688,MnOOOO,1.0,,
209.03,94685987,Bi,1.0,,
209.98,189164,BiH,1.0,,
210.98,1337,BiHH,1.0,,
220.99,216928,BiC,1.0,,
221.97,2411,BiC,1.0,,
223.04,9152811,BiN,1.0,,
224.05,36759,BiN,1.0,,
225.04,12143162,BiO,1.0,,
225.98,80302,BiHO,1.0,,
226.96,553,BiHHO,1.0,,
227.0,24328,BiO,1.0,,
227.97,157,BiHO,1.0,,
232.97,1873,BiCC,1.0,,
233.02,189371969,Th,1.0,,
234.0,585820,ThH,1.0,BiCC,1.0
235.04,3614,ThHH,1.0,,
236.03,26,ThHHH,1.0,,
236.95,1805618,BiNN,1.0,,
237.95,7242,BiNN,1.0,,
237.99,7257,BiNN,1.0,,
238.98,35,BiNN,1.0,,
240.99,4960979,BiOO,1.0,,
242.95,9944,BiOO,1.0,,
243.0,176,BiHHOO,1.0,,
243.05,9933,BiOO,1.0,,
244.98,409747,ThC,1.0,,
246.03,4568,ThC,1.0,,
247.05,15316944,ThN,1.0,,
247.96,61523,ThN,1.0,,
248.99,28760124,ThO,1.0,,
250.02,140030,ThHO,1.0,,
250.96,58508,ThO,1.0,ThHHO,1.0
252.0,294,ThHO,1.0,,
253.0,621821,BiNNO,1.0,,
253.99,2495,BiNNO,1.0,,
254.04,2499,BiNNO,1.0,,
255.03,1260,BiNNO,1.0,,
256.99,2678,ThCC,1.0,,
258.0,47,ThCC,1.0,ThCC,1.0
261.04,3463860,ThNN,1.0,,
261.95,13904,ThNN,1.0,,
262.03,13910,ThNN,1.0,,
263.0,48,ThNN,1.0,,
264.96,7333662,ThOO,1.0,,
266.99,15006,ThOO,1.0,ThHHOO,1.0
267.03,14689,ThOO,1.0,,
268.99,39,ThOO,1.0,ThCCC,1.0
277.05,1193900,ThNNO,1.0,,
277.99,9580,ThNNO,1.0,ThNNO,1.0
278.98,2395,ThNNO,1.0,,
