mc,counts,ion,charge,ion2,charge2
133.0,152948,SbC,1.0,SnN,1.0
133.05,1038452,SbO,1.0,SnHO,1.0
133.95,54071,SnN,1.0,SnC,1.0
134.05,2168672,SnO,1.0,,
135.0,1030043,SnO,1.0,SbN,1.0
135.05,2076,SbO,1.0,,
135.95,2471,SnHO,1.0,,
136.04,2909097,SnO,1.0,SnN,1.0
136.96,122269,SbN,1.0,SnHO,1.0
137.02,7696262,SbO,1.0,,
137.95,423366,SnO,1.0,SnN,1.0
138.03,34792,SbHO,1.0,SbN,1.0
138.97,1319,SnHO,1.0,,
139.05,5750825,SbO,1.0,SbO,1.0
139.99,526306,SnO,1.0,SbHO,1.0
140.98,70,SbCC,1.0,,
141.01,11490,SbO,1.0,,
141.05,1713,SnHO,1.0,SbHHO,1.0
141.98,141,SnCC,1.0,SbHO,1.0
142.05,1004,SnO,1.0,,
142.97,36,SnCC,1.0,,
143.95,145,SnCC,1.0,,
144.0,50,SnNN,1.0,,
145.0,476,SbCC,1.0,,
145.05,70,SbNN,1.0,,
145.95,19,SnCC,1.0,,
145.99,86,SnNN,1.0,,
146.99,392,SbCC,1.0,SnNN,1.0
147.99,230337,SnOO,1.0,SnCC,1.0
148.04,120,SnNN,1.0,,
148.98,420,SbNN,1.0,,
149.01,150140,SbOO,1.0,,
149.98,458,SnOO,1.0,,
150.01,465,SnOO,1.0,,
150.04,380728,SnOO,1.0,,
150.95,135019,SnOO,1.0,SbOO,1.0
151.02,612,SbNN,1.0,SbOO,1.0
151.96,761,SnOO,1.0,,
152.02,508440,SnOO,1.0,SnOO,1.0
152.99,1117532,SbOO,1.0,SnOO,1.0
153.02,266,SnOO,1.0,,
153.96,2036,SnOO,1.0,SnOO,1.0
154.0,72081,SnOO,1.0,,
154.95,4532,SbOO,1.0,SbOO,1.0
155.01,832539,SbOO,1.0,,
156.01,88010,SnOO,1.0,SnOO,1.0
157.03,3329,SbOO,1.0,SbOO,1.0
157.95,191,SnOO,1.0,,
158.0,170,SnOO,1.0,,
164.02,43,SnNNO,1.0,,
165.05,76,SbNNO,1.0,,
167.01,42,SbNNO,1.0,,
174.04,188952,Hf,1.0,,
174.95,579,HfH,1.0,,
176.05,4912800,Hf,1.0,,
176.97,17587982,Hf,1.0,HfH,1.0
177.99,25657918,Hf,1.0,HfH,1.0
178.96,13023068,Hf,1.0,HfH,1.0
179.99,33296128,Hf,1.0,HfH,1.0
180.03,386,HfHH,1.0,,
180.96,194,HfHH,1.0,,
180.99,103194,HfH,1.0,,
181.99,513,HfHH,1.0,,
185.96,481,HfC,1.0,,
187.95,13000,HfC,1.0,HfN,1.0
189.02,156,HfC,1.0,,
189.05,45195,HfC,1.0,,
189.99,8938,HfN,1.0,,
190.05,91362,HfC,1.0,HfO,1.0
190.95,32754,HfN,1.0,HfC,1.0
191.04,33389,HfC,1.0,HfHO,1.0
191.98,782437,HfO,1.0,HfC,1.0
193.04,2351085,HfO,1.0,HfN,1.0
193.98,3394855,HfO,1.0,HfHO,1.0
194.01,61942,HfN,1.0,HfO,1.0
194.95,1711983,HfO,1.0,HfN,1.0
194.99,4657,HfO,1.0,,
195.02,12924,HfHO,1.0,,
195.05,48,HfHHO,1.0,,
195.96,6601,HfHO,1.0,HfHHO,1.0
196.0,6787,HfO,1.0,,
196.03,4398027,HfO,1.0,,
196.95,3455,HfO,1.0,HfHO,1.0
197.01,25,HfHHO,1.0,,
197.04,16770,HfHO,1.0,,
197.99,8815,HfO,1.0,,
198.03,98,HfHHO,1.0,,
198.98,46,HfHO,1.0,,
199.99,46,HfCC,1.0,,
200.99,125,HfCC,1.0,,
202.04,204,HfCC,1.0,,
203.05,91,HfCC,1.0,,
203.96,39,HfNN,1.0,,
204.01,263,HfCC,1.0,,
205.0,154,HfNN,1.0,,
205.99,218,HfNN,1.0,,
206.02,4393,HfOO,1.0,,
206.95,85,HfNN,1.0,,
207.95,114320,HfOO,1.0,HfNN,1.0
209.04,407989,HfOO,1.0,,
209.96,594437,HfOO,1.0,,
209.99,234,HfOO,1.0,,
210.04,217,HfOO,1.0,,
210.95,301311,HfOO,1.0,HfOO,1.0
211.04,823,HfOO,1.0,,
211.95,1197,HfOO,1.0,,
211.98,1176,HfOO,1.0,,
212.04,772130,HfOO,1.0,,
212.98,573,HfOO,1.0,,
213.03,608,HfOO,1.0,,
213.97,1543,HfOO,1.0,,
214.05,1533,HfOO,1.0,,
222.05,15,HfNNO,1.0,,
224.02,24,HfNNO,1.0,,
