mc,counts,ion,charge,ion2,charge2
139.95,102917449,Ce,1.0,PdOO,1.0
139.99,1212,NiNiO,1.0,NiNiO,1.0
140.04,44510,PdSi,1.0,NiNiO,1.0
140.96,30,NiNiO,1.0,,
141.0,213261,CeH,1.0,,
141.05,35,NiNiO,1.0,,
141.95,12908808,Ce,1.0,PdOO,1.0
142.0,788,CeHH,1.0,NiNiO,1.0
142.05,95,NiNiO,1.0,,
143.01,26764,CeH,1.0,,
143.96,38,NiNiO,1.0,,
144.0,83,CeHH,1.0,,
147.98,503,CeC,1.0,,
149.96,1603,CeN,1.0,CeC,1.0
151.96,159861,Gd,1.0,CeN,1.0
152.02,220239,CeC,1.0,CeO,1.0
152.97,2752,CeC,1.0,GdH,1.0
153.96,378165,CeN,1.0,,
154.0,1773091,Gd,1.0,CeC,1.0
154.99,11740035,Gd,1.0,GdH,1.0
155.97,16325309,Gd,1.0,CeN,1.0
156.03,365704,CeO,1.0,,
156.96,12449753,Gd,1.0,CeHO,1.0
157.02,33157,GdH,1.0,CeN,1.0
158.0,19710010,Gd,1.0,CeO,1.0
158.03,25346,GdH,1.0,GdHH,1.0
158.96,174,CeHO,1.0,,
159.0,80,GdHH,1.0,,
159.03,39911,GdH,1.0,,
159.98,147,GdHH,1.0,,
160.03,17364157,Gd,1.0,CeO,1.0
160.98,35217,GdH,1.0,,
162.0,143,GdHH,1.0,,
163.96,11371,CeSi,1.0,CeCC,1.0
164.04,242,GdC,1.0,,
165.04,535,CeSi,1.0,,
166.03,19564,CeSi,1.0,GdC,1.0
167.01,17867,GdC,1.0,CeSi,1.0
167.95,23550,GdC,1.0,,
167.99,5619,CeNN,1.0,GdO,1.0
168.03,4765016,CeSi,1.0,GdN,1.0
169.01,295056,CeSi,1.0,GdN,1.0
170.01,841826,CeSi,1.0,CeSi,1.0
170.95,91690,GdO,1.0,GdN,1.0
171.0,30621,CeSi,1.0,GdN,1.0
171.05,355,GdC,1.0,GdHO,1.0
171.95,50637,GdC,1.0,CeSi,1.0
172.0,134179,GdO,1.0,GdN,1.0
172.99,59103,GdO,1.0,GdO,1.0
173.02,872,GdHO,1.0,GdC,1.0
173.97,50538,GdN,1.0,GdO,1.0
174.04,94079,GdO,1.0,CeOO,1.0
174.95,419,GdHO,1.0,,
175.0,310,GdN,1.0,GdO,1.0
176.04,82466,GdO,1.0,GdO,1.0
177.04,389,GdHO,1.0,,
177.99,162,GdO,1.0,,
178.99,63,GdCC,1.0,,
180.01,7923,GdSi,1.0,GdCC,1.0
180.97,78,GdCC,1.0,,
181.02,410,GdSi,1.0,,
181.97,86185,GdSi,1.0,GdSi,1.0
182.0,141,GdCC,1.0,,
182.95,577733,GdSi,1.0,,
182.99,4382,GdSi,1.0,,
183.03,361,GdNN,1.0,,
183.95,50,CeNNO,1.0,,
183.99,832704,GdSi,1.0,GdSi,1.0
184.04,500,GdNN,1.0,,
184.96,632648,GdSi,1.0,GdSi,1.0
185.04,40798,GdSi,1.0,,
185.96,31310,GdSi,1.0,GdOO,1.0
186.01,968097,GdSi,1.0,,
186.05,27536,GdSi,1.0,GdNN,1.0
186.99,70474,GdSi,1.0,GdSi,1.0
187.96,854895,GdSi,1.0,,
188.0,32554,GdSi,1.0,,
188.04,1264,GdOO,1.0,GdNN,1.0
188.97,556,GdOO,1.0,,
189.01,43584,GdSi,1.0,,
190.01,28747,GdSi,1.0,,
190.05,875,GdOO,1.0,,
192.0,785,GdOO,1.0,,
