mc,counts,ion,charge,ion2,charge2
177.02,10273,CsNNO,1.0,,
177.98,41,CsNNO,1.0,,
178.05,29,CsNNO,1.0,,
179.04,22,CsNNO,1.0,,
209.05,57783003,Bi,1.0,,
210.04,116353,BiH,1.0,,
210.96,713,BiHH,1.0,,
221.03,168754,BiC,1.0,,
221.99,1872,BiC,1.0,,
222.98,635241,BiN,1.0,,
223.97,2547,BiN,1.0,,
225.0,11524486,BiO,1.0,,
225.95,83123,BiHO,1.0,,
227.04,23572,BiO,1.0,BiHHO,1.0
228.02,170,BiHO,1.0,,
233.04,904,BiCC,1.0,,
236.98,16529,BiNN,1.0,,
238.02,167,BiNN,1.0,BiNN,1.0
240.95,6153023,BiOO,1.0,,
243.0,24915,BiOO,1.0,BiOO,1.0
244.97,18,BiOO,1.0,,
253.03,8728,BiNNO,1.0,,
254.01,82,BiNNO,1.0,BiNNO,1.0
