mc,counts,ion,charge,ion2,charge2
45.03,131608,CaH,1.0,COO,1.0
45.95,41186467,Mo,2.0,NOO,1.0
46.02,6938,COO,1.0,COO,1.0
46.99,24111127,Mo,2.0,COO,1.0
47.02,11345,NOO,1.0,CaHHH,1.0
47.45,41222231,Mo,2.0,,
47.95,43454899,Mo,2.0,Ca,1.0
48.02,77767266,OOO,1.0,NOO,1.0
48.48,24888873,Mo,2.0,,
48.95,62482624,Mo,2.0,CaH,1.0
49.0,23,NOO,1.0,,
50.02,25368788,Mo,2.0,OOO,1.0
52.04,392312,CaC,1.0,OOO,1.0
53.04,4357,CaC,1.0,,
53.95,1637861,CaN,1.0,CaC,1.0
54.98,6555,CaN,1.0,,
55.04,440,CaC,1.0,CaC,1.0
56.0,96078,CaC,1.0,CaN,1.0
56.04,25019928,CaO,1.0,CNNO,1.0
56.95,938,CaC,1.0,,
56.99,326176,CaHO,1.0,,
57.05,1737,CaN,1.0,CaN,1.0
58.02,590805,CaN,1.0,CaO,1.0
58.97,27201,CaO,1.0,CaN,1.0
59.02,3005,CaHO,1.0,CaHO,1.0
59.98,5504385,CaO,1.0,ONNO,1.0
61.04,71246,CaHO,1.0,ONNO,1.0
61.98,3372,CaN,1.0,,
62.03,12157,CaO,1.0,CaHHO,1.0
63.04,143,CaHO,1.0,,
63.97,56551,CaO,1.0,CaCC,1.0
64.97,43,CaCC,1.0,,
65.05,719,CaHO,1.0,CaCC,1.0
65.99,124,CaO,1.0,CaCC,1.0
67.96,44266,CaNN,1.0,,
67.99,1069,CaCC,1.0,,
68.97,179,CaNN,1.0,,
69.02,182,CaNN,1.0,,
69.95,316,CaNN,1.0,,
71.02,57,CaNN,1.0,,
71.95,19204601,CaOO,1.0,,
72.05,9524,CaNN,1.0,,
73.03,66,CaNN,1.0,CaNN,1.0
73.98,41339,CaOO,1.0,CaHHOO,1.0
74.04,177064,CaOO,1.0,CaOO,1.0
75.05,19787,CaOO,1.0,,
75.96,4138238,CaOO,1.0,CaOO,1.0
76.01,452,CaOO,1.0,CaNN,1.0
76.98,34,CaOO,1.0,,
77.03,40,CaOO,1.0,,
77.96,620,CaHHOO,1.0,,
78.03,16595,CaOO,1.0,CaOO,1.0
79.98,39614,CaOO,1.0,,
81.98,68,CaOO,1.0,,
82.05,67,CaOO,1.0,,
84.01,24998,CaNNO,1.0,,
85.0,210,CaNNO,1.0,CaNNO,1.0
85.96,190,CaNNO,1.0,,
86.02,52,CaNNO,1.0,,
87.03,15,CaNNO,1.0,,
88.0,5388,CaNNO,1.0,,
89.05,37,CaNNO,1.0,CaNNO,1.0
91.97,39,CaNNO,1.0,,
92.03,25324454,Mo,1.0,,
92.95,213270,MoH,1.0,,
93.97,15916073,Mo,1.0,MoHH,1.0
95.03,27340713,Mo,1.0,MoH,1.0
95.97,229115,MoH,1.0,,
96.03,28577281,Mo,1.0,MoHH,1.0
96.98,240629,MoH,1.0,,
97.01,2971,MoHH,1.0,,
97.04,16426651,Mo,1.0,,
98.01,41379277,Mo,1.0,MoH,1.0
98.96,1848,MoHH,1.0,MoHHH,1.0
99.01,347293,MoH,1.0,,
99.95,16426663,Mo,1.0,,
100.03,4483,MoHH,1.0,,
100.97,27,MoHHH,1.0,,
101.05,138332,MoH,1.0,,
102.01,1780,MoHH,1.0,,
103.97,126373,MoC,1.0,,
105.01,1394,MoC,1.0,,
106.02,397918,MoN,1.0,MoC,1.0
106.98,1283,MoN,1.0,,
107.01,136650,MoC,1.0,MoC,1.0
107.98,10168836,MoO,1.0,MoN,1.0
108.05,142578,MoC,1.0,,
109.0,83560,MoC,1.0,MoC,1.0
109.04,452945,MoN,1.0,MoHO,1.0
110.0,6831962,MoO,1.0,MoN,1.0
110.05,19988,MoO,1.0,,
110.95,10708014,MoO,1.0,,
111.01,279624,MoN,1.0,MoHO,1.0
111.96,11460316,MoO,1.0,MoHO,1.0
112.05,519476,MoN,1.0,MoHHO,1.0
113.02,6615447,MoO,1.0,MoHO,1.0
114.01,16532646,MoO,1.0,MoN,1.0
114.95,261,MoHO,1.0,,
115.04,193814,MoHO,1.0,MoO,1.0
115.98,6501525,MoO,1.0,MoO,1.0
116.97,71364,MoHO,1.0,,
117.04,368,MoHO,1.0,,
117.97,14752,MoO,1.0,MoCC,1.0
119.0,131,MoHO,1.0,,
119.05,1560,MoCC,1.0,,
119.99,1626,MoCC,1.0,,
120.03,14696,MoNN,1.0,,
120.97,992,MoCC,1.0,MoNN,1.0
121.01,59,MoNN,1.0,,
121.99,11606,MoNN,1.0,MoCC,1.0
122.96,15756,MoNN,1.0,,
123.03,94,MoNN,1.0,MoNN,1.0
123.95,16557,MoNN,1.0,,
124.03,4337742,MoOO,1.0,MoCC,1.0
124.99,9555,MoNN,1.0,MoNN,1.0
125.03,83,MoNN,1.0,,
125.99,42035,MoNN,1.0,MoOO,1.0
126.04,2725099,MoOO,1.0,MoNN,1.0
126.96,4658979,MoOO,1.0,,
127.01,222,MoNN,1.0,MoNN,1.0
127.95,5452,MoOO,1.0,,
128.02,15436,MoNN,1.0,MoOO,1.0
128.05,4893403,MoOO,1.0,,
128.96,2822329,MoOO,1.0,MoOO,1.0
129.02,10144,MoOO,1.0,MoHHOO,1.0
129.98,7082184,MoOO,1.0,MoOO,1.0
130.97,5626,MoOO,1.0,,
131.0,5636,MoOO,1.0,,
131.05,464,MoHHOO,1.0,,
132.0,2842472,MoOO,1.0,MoOO,1.0
133.96,6101,MoOO,1.0,MoHHOO,1.0
134.04,5642,MoOO,1.0,,
136.01,6818,MoNNO,1.0,,
136.99,17,MoNNO,1.0,,
137.02,41,MoNNO,1.0,,
138.0,4280,MoNNO,1.0,,
139.03,7345,MoNNO,1.0,,
140.0,7715,MoNNO,1.0,MoNNO,1.0
140.03,39,MoNNO,1.0,,
140.95,13,MoNNO,1.0,,
140.99,4446,MoNNO,1.0,MoNNO,1.0
142.02,11102,MoNNO,1.0,,
142.98,37,MoNNO,1.0,,
143.03,58,MoNNO,1.0,,
143.98,4404,MoNNO,1.0,,
144.02,17,MoNNO,1.0,,
