mc,counts,ion,charge,ion2,charge2
220.03,82244,HgO,1.0,HgO,1.0
220.95,1069,HgHO,1.0,,
221.96,164,HgO,1.0,,
222.05,170,HgCC,1.0,,
223.05,280,HgCC,1.0,,
223.95,389,HgCC,1.0,,
225.01,219,HgCC,1.0,,
226.01,488,HgCC,1.0,,
226.04,261,HgNN,1.0,,
227.01,436,HgNN,1.0,,
227.97,741,HgNN,1.0,HgCC,1.0
228.01,61,HgOO,1.0,,
228.98,360,HgNN,1.0,,
229.99,2447,HgOO,1.0,,
230.02,793,HgNN,1.0,,
230.95,4124,HgOO,1.0,,
231.95,5600,HgOO,1.0,,
231.98,180,HgNN,1.0,,
233.0,3208,HgOO,1.0,,
234.0,7209,HgOO,1.0,,
235.99,1638,HgOO,1.0,,
