mc,counts,ion,charge,ion2,charge2
62.05,298,SiOO,1.0,SiHHOO,1.0
62.96,181023,POO,1.0,,
64.05,120,SiCCC,1.0,,
64.99,738,POO,1.0,POO,1.0
65.05,96,PHHOO,1.0,,
66.98,112,PCCC,1.0,,
72.04,3911,SiNNO,1.0,,
72.95,200,SiNNO,1.0,,
73.95,123,SiNNO,1.0,,
74.95,3622,PNNO,1.0,,
93.03,1583841,Os,2.0,,
93.5,1583842,Os,2.0,,
94.0,13165670,Os,2.0,,
94.54,15937384,Os,2.0,,
94.98,26133336,Os,2.0,,
95.98,40585862,Os,2.0,,
186.96,16892,OsH,1.0,,
187.98,16907,OsH,1.0,,
188.04,368,OsHH,1.0,,
188.96,356,OsHH,1.0,,
189.0,140494,OsH,1.0,,
190.05,173101,OsH,1.0,OsHH,1.0
190.99,282649,OsH,1.0,OsHH,1.0
192.0,5995,OsHH,1.0,,
192.03,76,OsHHH,1.0,,
192.99,140,OsHHH,1.0,,
193.05,433129,OsH,1.0,,
194.03,9310,OsHH,1.0,,
194.98,233,OsHHH,1.0,,
198.0,6814,OsC,1.0,,
198.99,6906,OsC,1.0,OsC,1.0
199.99,15140,OsN,1.0,OsC,1.0
200.02,56761,OsC,1.0,,
200.98,707,OsC,1.0,OsN,1.0
201.01,83756,OsC,1.0,OsN,1.0
201.97,136039,OsC,1.0,OsO,1.0
202.05,125154,OsN,1.0,,
203.02,176301,OsN,1.0,OsO,1.0
203.99,188291,OsO,1.0,OsN,1.0
204.05,423422,OsN,1.0,OsC,1.0
204.96,2947,OsC,1.0,OsN,1.0
205.05,231000,OsO,1.0,OsHO,1.0
206.04,763122,OsN,1.0,OsO,1.0
206.95,8829,OsHO,1.0,,
207.04,2108,OsN,1.0,OsO,1.0
207.99,577568,OsO,1.0,OsO,1.0
208.03,224,OsHHO,1.0,,
208.97,13681,OsHO,1.0,,
209.96,70,OsCC,1.0,,
210.01,1154,OsO,1.0,,
210.05,347,OsHHO,1.0,,
210.96,73,OsCC,1.0,,
211.0,19,OsHO,1.0,,
212.04,533,OsCC,1.0,,
213.03,623,OsCC,1.0,,
214.01,290546,OsSi,1.0,OsCC,1.0
214.96,14740,OsSi,1.0,,
214.99,289111,OsSi,1.0,,
215.04,444,OsNN,1.0,,
215.99,2432934,OsSi,1.0,OsSi,1.0
216.96,2923378,OsSi,1.0,OsSi,1.0
217.02,122499,OsSi,1.0,,
217.97,5007411,OsSi,1.0,OsSi,1.0
218.95,97848,OsSi,1.0,OsNN,1.0
218.98,243868,OsSi,1.0,OsOO,1.0
219.95,7425576,OsSi,1.0,OsNN,1.0
220.02,160388,OsSi,1.0,,
220.98,7001,OsOO,1.0,,
221.05,377741,OsSi,1.0,OsNN,1.0
221.96,249094,OsSi,1.0,,
222.05,11453,OsOO,1.0,,
223.96,19,OsOO,1.0,,
224.03,17813,OsOO,1.0,OsOO,1.0
226.01,56,OsOO,1.0,OsOO,1.0
232.02,76,OsNNO,1.0,,
232.98,115,OsNNO,1.0,,
233.97,186,OsNNO,1.0,,
235.96,275,OsNNO,1.0,,
