mc,counts,ion,charge,ion2,charge2
45.05,1875,COO,1.0,HNNO,1.0
45.98,621887,NOO,1.0,PN,1.0
46.02,662,COO,1.0,COO,1.0
46.99,12119724,PO,1.0,NOO,1.0
47.95,35163049,OOO,1.0,,
48.02,326874,PHO,1.0,NOO,1.0
48.95,32,MgCC,1.0,,
49.01,24290,PO,1.0,,
49.04,11490,PHHO,1.0,,
49.97,657,PHO,1.0,,
50.0,123466,OOO,1.0,OHHOO,1.0
50.05,140960,OOO,1.0,OOO,1.0
51.01,22,PHHO,1.0,,
51.98,3514,MgNN,1.0,OOO,1.0
53.03,352,MgNN,1.0,,
53.99,398,MgNN,1.0,,
54.99,26,PCC,1.0,,
56.04,10709045,MgOO,1.0,,
57.05,1357299,MgOO,1.0,,
57.96,37853,MgOO,1.0,MgHHOO,1.0
58.03,1528099,MgOO,1.0,MgOO,1.0
58.51,1196735,Sb,2.0,,
58.97,8819,MgOO,1.0,MgOO,1.0
59.97,3479,ONNO,1.0,MgHHOO,1.0
60.05,8432,MgOO,1.0,MgOO,1.0
60.48,8905619,Sb,2.0,,
61.49,6636486,Sb,2.0,,
63.01,16621551,Cu,1.0,,
63.05,4059286,POO,1.0,,
64.0,39136112,Zn,1.0,CuH,1.0
64.97,8070751,Cu,1.0,ZnH,1.0
65.01,10729,CuHH,1.0,PHHOO,1.0
65.99,22452976,Zn,1.0,CuH,1.0
67.02,3662885,Zn,1.0,ZnH,1.0
67.95,15052399,Zn,1.0,CuHHH,1.0
67.99,65526,ZnH,1.0,ZnHH,1.0
68.99,481,ZnHHH,1.0,MgNNO,1.0
69.05,255192,ZnH,1.0,ZnHH,1.0
69.98,486329,Zn,1.0,ZnHH,1.0
70.97,168,ZnHHH,1.0,,
71.01,8107,ZnH,1.0,,
71.99,177,ZnHH,1.0,,
74.96,487,PNNO,1.0,,
75.0,10195,CuC,1.0,,
75.95,27010,ZnC,1.0,,
75.98,115,CuC,1.0,,
76.97,47790,CuN,1.0,ZnC,1.0
77.04,4536,CuC,1.0,,
77.99,15510,ZnC,1.0,,
78.03,125618,ZnN,1.0,CuN,1.0
78.99,3077995,CuO,1.0,CuN,1.0
79.04,678,ZnN,1.0,ZnC,1.0
79.99,6452916,ZnO,1.0,CuHO,1.0
80.95,121,ZnC,1.0,,
81.0,1379129,CuO,1.0,ZnN,1.0
81.04,229484,ZnHO,1.0,ZnN,1.0
81.97,3655000,ZnO,1.0,CuHO,1.0
82.04,57044,ZnN,1.0,ZnHHO,1.0
82.96,475,ZnHO,1.0,,
82.99,135768,ZnHO,1.0,CuO,1.0
83.05,527860,ZnO,1.0,,
83.95,19336,ZnHO,1.0,,
83.99,2420501,ZnO,1.0,CuHO,1.0
84.04,301566,Sr,1.0,ZnO,1.0
84.97,1332,ZnO,1.0,ZnHO,1.0
85.01,92826,ZnHO,1.0,SrH,1.0
85.99,4755987,Sr,1.0,SrHH,1.0
86.02,85226,ZnO,1.0,ZnO,1.0
86.96,3420499,Sr,1.0,SrH,1.0
87.01,3008,ZnHO,1.0,ZnHO,1.0
87.95,28,ZnCC,1.0,,
88.0,39682122,Sr,1.0,SrHH,1.0
88.04,41013,SrH,1.0,ZnO,1.0
88.97,481975,SrH,1.0,,
89.0,105,SrHHH,1.0,,
89.04,1137,SrHH,1.0,,
89.98,53,SrHHH,1.0,,
90.05,13537,SrHH,1.0,,
90.97,330,CuNN,1.0,,
91.02,709,SrHHH,1.0,,
91.97,911,ZnNN,1.0,,
93.03,158,CuNN,1.0,,
94.02,529,ZnNN,1.0,,
95.01,82,ZnNN,1.0,,
95.04,1508614,CuOO,1.0,,
95.95,2874662,ZnOO,1.0,,
95.99,581,ZnNN,1.0,SrC,1.0
97.03,679440,CuOO,1.0,CuOO,1.0
97.98,1650981,ZnOO,1.0,SrN,1.0
98.04,18649,ZnOO,1.0,ZnOO,1.0
98.95,244723,ZnOO,1.0,CuOO,1.0
98.98,2652,SrC,1.0,,
99.03,1429,CuOO,1.0,SrC,1.0
99.96,42,SrC,1.0,,
100.04,1218081,ZnOO,1.0,SrO,1.0
100.96,962,ZnOO,1.0,ZnOO,1.0
101.02,11112,SrN,1.0,SrHO,1.0
102.02,1036107,SrO,1.0,SrN,1.0
102.97,633452,SrO,1.0,,
103.05,33576,SrHO,1.0,SrN,1.0
103.95,23464,SrHO,1.0,,
103.98,1824,SrO,1.0,ZnHHOO,1.0
104.05,7475652,SrO,1.0,SrHHO,1.0
104.97,1339,SrO,1.0,SrHO,1.0
105.04,277562,SrHO,1.0,SrHHO,1.0
105.97,24169,SrO,1.0,SrHHO,1.0
107.0,736,SrHO,1.0,CuNNO,1.0
108.04,338,ZnNNO,1.0,,
108.96,86,CuNNO,1.0,,
110.0,200,ZnNNO,1.0,,
111.05,39,ZnNNO,1.0,,
112.02,182,ZnNNO,1.0,SrCC,1.0
114.0,97,SrNN,1.0,,
115.0,57,SrNN,1.0,,
115.97,731,SrNN,1.0,,
116.01,21284,SrOO,1.0,,
116.97,2175890,Sb,1.0,,
117.96,351410,SrOO,1.0,SrHHOO,1.0
118.0,28737,SbH,1.0,SrOO,1.0
119.01,249550,SrOO,1.0,SbHH,1.0
119.97,2059,SrOO,1.0,SrOO,1.0
120.03,2931445,SrOO,1.0,,
120.95,909,SrOO,1.0,SrHHOO,1.0
121.01,492,SrOO,1.0,,
121.04,16192031,Sb,1.0,,
121.99,842234,Te,1.0,SbH,1.0
122.04,11752,SrOO,1.0,SrOO,1.0
122.95,12073258,Sb,1.0,TeH,1.0
123.0,8302,SbHH,1.0,,
123.03,216199,Te,1.0,,
124.01,2680,TeH,1.0,SbHHH,1.0
124.05,1311920,Te,1.0,SbH,1.0
124.96,1718322,Te,1.0,TeH,1.0
125.03,6166,SbHH,1.0,,
125.98,4564132,Te,1.0,TeHH,1.0
126.04,19220,TeH,1.0,SbHHH,1.0
126.99,638,TeHH,1.0,,
127.04,50820,TeH,1.0,,
128.05,7615878,Te,1.0,TeHH,1.0
128.95,66,TeHHH,1.0,,
128.98,1272,SbC,1.0,,
129.03,84768,TeH,1.0,,
129.96,2768,TeHH,1.0,,
130.04,8118667,Te,1.0,SrNNO,1.0
130.95,6848,SbN,1.0,,
130.99,90404,TeH,1.0,,
131.02,11,SrNNO,1.0,,
131.05,65,TeHHH,1.0,,
131.96,31,SbN,1.0,,
132.0,2942,TeHH,1.0,,
132.03,316,SrNNO,1.0,,
132.95,429371,SbO,1.0,SbC,1.0
133.95,11123,SbHO,1.0,,
134.01,498,TeC,1.0,,
134.04,107,SbC,1.0,,
135.03,59487,SbN,1.0,SbC,1.0
135.99,231,SbN,1.0,SbHO,1.0
136.03,2807,TeN,1.0,TeC,1.0
136.96,38640,SbN,1.0,TeN,1.0
137.0,3124415,SbO,1.0,,
137.05,1362,TeC,1.0,,
137.97,183966,TeO,1.0,SbHO,1.0
138.05,3551,TeN,1.0,SbN,1.0
138.97,2362103,SbO,1.0,TeO,1.0
139.05,18217,SbO,1.0,TeN,1.0
139.95,61731,SbHO,1.0,,
140.05,201228,TeO,1.0,TeN,1.0
140.98,271178,TeO,1.0,SbO,1.0
141.01,79,TeC,1.0,,
141.04,9041,TeHO,1.0,SbHHO,1.0
141.97,751883,TeO,1.0,TeN,1.0
143.01,26529,TeHO,1.0,TeO,1.0
143.96,1189402,TeO,1.0,,
143.99,23787,TeN,1.0,,
144.03,2390,TeO,1.0,TeHHO,1.0
144.97,48,SbNN,1.0,,
145.02,42664,TeHO,1.0,TeN,1.0
145.95,1268183,TeO,1.0,,
145.99,4017,TeO,1.0,TeHHO,1.0
146.97,101,TeHO,1.0,,
147.04,45292,TeHO,1.0,,
147.95,1723,TeHHO,1.0,,
148.01,2541,TeO,1.0,,
148.98,229972,SbOO,1.0,SbNN,1.0
149.05,109,TeHO,1.0,,
150.97,188,SbHHOO,1.0,,
151.0,1177,SbOO,1.0,SbOO,1.0
152.05,25,TeNN,1.0,,
153.05,1708921,SbOO,1.0,TeNN,1.0
153.96,95,TeNN,1.0,,
154.0,54055,TeOO,1.0,,
154.96,1285,SbHHOO,1.0,,
155.0,6855,SbOO,1.0,SbOO,1.0
155.05,1292165,SbOO,1.0,TeOO,1.0
155.95,269,TeOO,1.0,TeOO,1.0
156.04,99945,TeOO,1.0,TeNN,1.0
157.0,153651,TeOO,1.0,SbOO,1.0
157.05,32,TeOO,1.0,,
157.97,395304,TeOO,1.0,TeOO,1.0
158.01,310,TeOO,1.0,TeHHOO,1.0
158.97,299,TeOO,1.0,,
159.01,451,TeOO,1.0,TeHHOO,1.0
159.95,658944,TeOO,1.0,,
159.99,1278,TeOO,1.0,TeHHOO,1.0
160.04,801,TeOO,1.0,,
161.95,702578,TeOO,1.0,,
161.99,1324,TeOO,1.0,,
162.04,2152,TeOO,1.0,TeHHOO,1.0
163.96,2313,TeOO,1.0,TeHHOO,1.0
164.01,1387,TeOO,1.0,,
164.96,111,SbNNO,1.0,,
167.01,91,SbNNO,1.0,,
169.03,11,TeNNO,1.0,,
169.99,76,TeNNO,1.0,,
171.97,100,TeNNO,1.0,,
174.04,100,TeNNO,1.0,,
208.98,26688449,Bi,1.0,,
209.98,432221,BiH,1.0,,
211.05,10013,BiHH,1.0,,
212.04,371,BiHHH,1.0,,
220.95,15495,BiC,1.0,,
222.05,173,BiC,1.0,,
222.99,64511,BiN,1.0,,
223.95,267,BiN,1.0,,
224.99,4046300,BiO,1.0,,
225.99,128244,BiHO,1.0,,
227.02,15081,BiO,1.0,BiHHO,1.0
227.98,270,BiHO,1.0,,
233.01,42,BiCC,1.0,,
237.02,448,BiNN,1.0,,
241.05,2703984,BiOO,1.0,,
242.99,5415,BiOO,1.0,,
243.04,7836,BiOO,1.0,BiHHOO,1.0
253.05,241,BiNNO,1.0,,
