mc,counts,ion,charge,ion2,charge2
74.03,33741,FeO,1.0,FeHHO,1.0
74.96,123567,CuC,1.0,FeO,1.0
75.03,56378,PNNO,1.0,FeHO,1.0
75.97,226,PNNO,1.0,,
76.03,1671,CuC,1.0,PNNO,1.0
77.03,2983653,CuN,1.0,CuC,1.0
77.97,12375,CuN,1.0,CuC,1.0
78.99,9849527,CuO,1.0,CuN,1.0
79.95,47502,CuHO,1.0,ClNNO,1.0
80.04,5921,CuN,1.0,FeCC,1.0
80.95,43,ClNNO,1.0,,
81.02,3817596,CuO,1.0,CuO,1.0
82.02,52358,FeNN,1.0,CuHO,1.0
82.95,134,FeNN,1.0,,
82.99,7782,CuO,1.0,CuHHO,1.0
83.03,505344,MnNN,1.0,FeNN,1.0
83.95,493403,FeNN,1.0,MnNN,1.0
84.0,2030,MnNN,1.0,,
84.03,39,CuHO,1.0,,
84.99,1974,FeNN,1.0,,
85.03,13753,FeNN,1.0,FeNN,1.0
85.96,1648,FeNN,1.0,FeNN,1.0
86.02,41,FeNN,1.0,,
86.05,285867,FeOO,1.0,,
86.96,4140636,MnOO,1.0,CuCC,1.0
87.98,4561114,FeOO,1.0,MnOOH,1.0
88.96,125322,FeOO,1.0,MnOO,1.0
89.04,147,CuCC,1.0,,
89.95,9149,FeOO,1.0,MnOOH,1.0
89.98,9441,FeOO,1.0,FeHHOO,1.0
90.05,14776,FeOO,1.0,,
90.98,318058,CuNN,1.0,FeOO,1.0
91.05,215,FeOO,1.0,,
91.98,1316,CuNN,1.0,FeOO,1.0
92.03,3312510,Mo,1.0,CuNN,1.0
92.96,15802,MoH,1.0,,
93.05,141471,CuNN,1.0,,
93.96,1246,CuNN,1.0,CuNN,1.0
94.02,2080668,Mo,1.0,,
94.96,3567228,Mo,1.0,MoH,1.0
95.05,2346653,CuOO,1.0,,
95.97,71,MoHH,1.0,,
96.0,3736256,Mo,1.0,,
96.04,16965,MoH,1.0,,
96.95,2170455,Mo,1.0,MoH,1.0
97.0,4787,CuOO,1.0,CuHHOO,1.0
97.05,1044450,CuOO,1.0,,
97.95,7814,FeNNO,1.0,MoHH,1.0
98.01,5391865,Mo,1.0,,
98.04,10246,MoH,1.0,,
98.98,134554,MnNNO,1.0,CuOO,1.0
99.03,27897,MoH,1.0,CuOO,1.0
99.96,2269926,Mo,1.0,FeNNO,1.0
100.04,517,MnNNO,1.0,,
100.97,500,FeNNO,1.0,,
101.02,13905,MoH,1.0,FeNNO,1.0
101.96,705,FeNNO,1.0,FeNNO,1.0
102.05,949152,Pd,1.0,,
103.01,1261636,MnOOO,1.0,,
103.04,2314,PdH,1.0,,
104.0,10555261,Pd,1.0,MnOOOH,1.0
104.05,9,PdHH,1.0,,
104.96,21191612,Pd,1.0,PdH,1.0
104.99,2525,MnOOO,1.0,,
105.05,5150,MnOOO,1.0,MnOOO,1.0
106.0,26125252,Pd,1.0,MoN,1.0
106.95,63334,PdH,1.0,PdHH,1.0
107.01,95984,CuNNO,1.0,MoC,1.0
107.97,705899,MoO,1.0,MoN,1.0
108.02,25163271,Pd,1.0,MoC,1.0
108.05,643,PdHH,1.0,,
108.97,229291,MoN,1.0,PdH,1.0
109.04,48455,CuNNO,1.0,MoC,1.0
109.97,11680763,Pd,1.0,MoO,1.0
110.95,679438,MoO,1.0,PdH,1.0
111.0,102117,MoN,1.0,MoN,1.0
111.05,2853,MoHO,1.0,CuNNO,1.0
112.03,951683,MoO,1.0,MoN,1.0
112.95,1348,MoO,1.0,MoHHO,1.0
113.0,399082,MoO,1.0,MoHO,1.0
113.05,1029,MoN,1.0,,
113.95,104132,MoN,1.0,MoHO,1.0
114.0,1244,PdC,1.0,,
114.04,990461,MoO,1.0,MoO,1.0
114.96,1203,MoO,1.0,MoN,1.0
115.03,7251,MoHO,1.0,MoHHO,1.0
115.95,96,MoHHO,1.0,MoCC,1.0
116.04,448226,MoO,1.0,PdN,1.0
116.95,156,PdN,1.0,,
116.98,28011,PdC,1.0,PdC,1.0
117.04,2864,MoHO,1.0,,
117.99,581732,PdN,1.0,PdO,1.0
118.95,1289558,PdN,1.0,MnOOOO,1.0
119.0,380,PdC,1.0,,
119.04,1750,PdN,1.0,MoCC,1.0
119.97,2450077,PdO,1.0,PdN,1.0
120.97,13098,PdHO,1.0,MnOOOO,1.0
121.01,2691677,PdO,1.0,PdN,1.0
121.95,1017238,PdN,1.0,,
122.04,3344587,PdO,1.0,PdHO,1.0
122.95,67940,PdHO,1.0,MoNN,1.0
124.01,3834529,PdO,1.0,PdN,1.0
124.95,17155,MoNN,1.0,,
124.98,28744,PdHO,1.0,PdHO,1.0
125.05,2027,PdN,1.0,MoNN,1.0
125.97,142932,MoOO,1.0,MoNN,1.0
126.0,1415504,PdO,1.0,PdO,1.0
126.97,326,MoNN,1.0,MoNN,1.0
127.05,182918,MoOO,1.0,PdHO,1.0
127.95,215,MoOO,1.0,,
127.99,198828,MoOO,1.0,MoNN,1.0
128.05,256,MoOO,1.0,PdCC,1.0
129.01,103717,MoOO,1.0,MoOO,1.0
130.0,263476,MoOO,1.0,PdNN,1.0
130.95,422,MoOO,1.0,MoOO,1.0
131.95,52105,PdNN,1.0,,
131.98,500,MoOO,1.0,,
132.03,103382,MoOO,1.0,MoOO,1.0
132.98,104917,PdNN,1.0,PdNN,1.0
133.03,204,PdNN,1.0,,
133.96,161839,PdNN,1.0,PdOO,1.0
134.98,511,PdNN,1.0,,
135.05,498,PdNN,1.0,,
135.97,6446,MoNNO,1.0,PdOO,1.0
136.01,57,PdOO,1.0,,
136.05,483344,PdOO,1.0,PdNN,1.0
136.99,721595,PdOO,1.0,PdNN,1.0
137.02,532,PdNN,1.0,MoNNO,1.0
137.95,728,PdOO,1.0,,
137.98,887472,PdOO,1.0,MoNNO,1.0
138.05,54922,PdNN,1.0,,
138.96,8322,MoNNO,1.0,PdOO,1.0
139.02,1950,PdOO,1.0,PdNN,1.0
139.99,1879,PdOO,1.0,PdHHOO,1.0
140.02,864068,PdOO,1.0,MoNNO,1.0
140.05,1756,PdOO,1.0,,
140.99,4163,MoNNO,1.0,MoNNO,1.0
141.02,19,MoNNO,1.0,,
141.95,12110,MoNNO,1.0,PdOO,1.0
142.05,380087,PdOO,1.0,PdOO,1.0
142.98,52,MoNNO,1.0,,
143.04,44,MoNNO,1.0,,
143.97,15,MoNNO,1.0,,
144.0,4912,MoNNO,1.0,PdOO,1.0
144.05,800,PdOO,1.0,PdHHOO,1.0
145.97,1214,PdNNO,1.0,,
148.04,13394,PdNNO,1.0,,
148.95,26905,PdNNO,1.0,,
148.98,102,PdNNO,1.0,PdNNO,1.0
150.01,33156,PdNNO,1.0,PdNNO,1.0
150.04,35,PdNNO,1.0,,
150.96,133,PdNNO,1.0,,
151.0,189,PdNNO,1.0,PdNNO,1.0
151.97,66,PdNNO,1.0,,
152.05,31944,PdNNO,1.0,,
153.01,262,PdNNO,1.0,PdNNO,1.0
153.96,14125,PdNNO,1.0,,
154.03,74,PdNNO,1.0,,
154.95,62,PdNNO,1.0,,
155.03,56,PdNNO,1.0,,
156.0,12,PdNNO,1.0,,
