mc,counts,ion,charge,ion2,charge2
45.97,307166,NOO,1.0,SC,1.0
46.03,896496,SN,1.0,COO,1.0
46.97,8682,SN,1.0,NOO,1.0
47.05,3886,SN,1.0,SC,1.0
48.04,37190027,SO,1.0,OOO,1.0
48.95,656882,SHO,1.0,SO,1.0
49.01,158,SN,1.0,,
49.98,99091,SO,1.0,OOO,1.0
50.04,1299472,SO,1.0,OOO,1.0
50.98,18866,SHO,1.0,SO,1.0
51.03,813,SHO,1.0,,
51.95,454,SHHO,1.0,OOO,1.0
52.05,2615,SO,1.0,OCCC,1.0
53.01,38,SHO,1.0,,
55.97,2672,SCC,1.0,CNNO,1.0
56.97,75,SCC,1.0,SCC,1.0
58.05,223,NNNO,1.0,SCC,1.0
59.96,3485,ONNO,1.0,,
60.01,5890,SNN,1.0,,
60.95,26,SNN,1.0,SNN,1.0
61.05,30,SNN,1.0,,
62.05,254,SNN,1.0,,
63.96,8987833,SOO,1.0,,
65.04,75688,SOO,1.0,,
65.96,397345,SOO,1.0,,
66.05,38260,SOO,1.0,SOO,1.0
66.98,148,SOO,1.0,,
67.05,157,SOO,1.0,,
67.96,1756,SOO,1.0,SOO,1.0
75.97,2391,SNNO,1.0,,
77.05,26,SNNO,1.0,,
78.01,109,SNNO,1.0,,
98.55,47374422,Au,2.0,,
107.05,48117542,Ag,1.0,,
108.04,266185,AgH,1.0,,
109.03,44778629,Ag,1.0,AgHH,1.0
110.01,247784,AgH,1.0,AgHHH,1.0
110.96,4807,AgHH,1.0,,
111.95,91,AgHHH,1.0,,
117.51,812804,U,2.0,,
118.99,115433148,U,2.0,AgC,1.0
120.04,1468,AgC,1.0,,
121.03,259252,AgN,1.0,AgC,1.0
121.96,545,AgN,1.0,,
122.05,1368,AgC,1.0,,
122.96,126812,AgN,1.0,,
123.02,4978107,AgO,1.0,,
123.95,111091,AgHO,1.0,,
124.03,514,AgN,1.0,,
124.98,4643456,AgO,1.0,AgO,1.0
125.96,103550,AgHO,1.0,AgHO,1.0
127.03,10540,AgO,1.0,AgHHO,1.0
128.04,217,AgHO,1.0,,
130.97,829,AgCC,1.0,,
133.05,768,AgCC,1.0,,
134.98,1814,AgNN,1.0,,
136.99,1655,AgNN,1.0,,
139.0,1425650,AgOO,1.0,,
140.95,1326584,AgOO,1.0,,
141.01,3230,AgOO,1.0,AgHHOO,1.0
141.04,2863,AgOO,1.0,,
143.01,3003,AgOO,1.0,AgHHOO,1.0
143.04,2661,AgOO,1.0,,
151.04,569,AgNNO,1.0,,
152.95,547,AgNNO,1.0,,
197.02,92890989,Au,1.0,,
198.02,616642,AuH,1.0,,
199.0,19497,AuHH,1.0,AuHH,1.0
200.04,162,AuHHH,1.0,,
208.98,249359,AuC,1.0,,
209.98,2766,AuC,1.0,,
210.98,263079,AuN,1.0,,
211.03,429702,AuN,1.0,,
211.99,1044,AuN,1.0,,
212.02,1731,AuN,1.0,,
212.96,11871486,AuO,1.0,,
213.99,201032,AuHO,1.0,,
215.04,27269,AuO,1.0,AuHHO,1.0
216.02,379,AuHO,1.0,,
221.03,1233,AuCC,1.0,,
224.97,5943,AuNN,1.0,AuNN,1.0
229.02,4128359,AuOO,1.0,,
231.01,16551,AuOO,1.0,AuOO,1.0
231.05,813,AuHHOO,1.0,,
233.03,116113749,Th,1.0,,
234.0,825852,ThH,1.0,,
234.96,13638,ThHH,1.0,,
235.04,430806,U,1.0,,
236.01,211,ThHHH,1.0,,
236.04,5514,UH,1.0,,
236.96,42,UHH,1.0,,
237.99,61109492,U,1.0,,
238.99,783633,UH,1.0,,
239.98,8633,UHH,1.0,,
240.95,171,UHHH,1.0,,
240.99,994,AuNNO,1.0,,
245.03,268239,ThC,1.0,,
246.04,2965,ThC,1.0,,
246.96,440613,ThN,1.0,UC,1.0
248.05,1760,ThN,1.0,UC,1.0
248.97,17315509,ThO,1.0,UN,1.0
249.96,570387,UC,1.0,ThHO,1.0
251.02,122273,UO,1.0,ThO,1.0
252.01,415082,UN,1.0,UHO,1.0
252.05,536,ThHO,1.0,,
252.98,1685,UN,1.0,,
253.02,15,UHHO,1.0,,
253.05,153,UO,1.0,,
253.98,11577860,UO,1.0,,
254.99,205175,UHO,1.0,,
256.05,26364,UO,1.0,UHHO,1.0
257.02,2685,ThCC,1.0,UHO,1.0
257.95,26,ThCC,1.0,,
258.01,24,ThCC,1.0,,
260.99,3936,ThNN,1.0,,
262.02,1977,UCC,1.0,,
263.02,58,UCC,1.0,UNN,1.0
264.95,3332788,ThOO,1.0,,
266.05,4835,UNN,1.0,,
266.97,39059,UOO,1.0,ThOO,1.0
268.95,49,UOO,1.0,,
268.99,29,UOO,1.0,,
270.01,3522980,UOO,1.0,,
271.96,14102,UOO,1.0,UOO,1.0
272.03,1046,UHHOO,1.0,,
277.03,1513,ThNNO,1.0,,
282.02,1319,UNNO,1.0,,
