mc,counts,ion,charge,ion2,charge2
57.96,135249,MgOO,1.0,MgOO,1.0
58.05,48266,CaO,1.0,CaN,1.0
58.98,119510,ScN,1.0,MgOO,1.0
59.05,4298,CaO,1.0,CaHO,1.0
59.96,246,MgOO,1.0,,
60.04,876232,CaO,1.0,ONNO,1.0
61.02,11156778,ScO,1.0,CaHO,1.0
61.96,1752,CaO,1.0,,
62.01,32239,ScHO,1.0,CaN,1.0
62.98,76,ScHHO,1.0,,
63.03,22357,ScO,1.0,,
63.97,69,ScHO,1.0,,
64.04,8353,CaO,1.0,,
65.01,44001,Ba,2.0,,
65.04,18,CaHO,1.0,,
65.98,43989,Ba,2.0,,
66.96,1055893,Ba,2.0,,
67.52,2903712,Ba,2.0,,
67.97,3475719,Ba,2.0,MgNNO,1.0
68.01,178,CaNN,1.0,,
68.49,4927514,Ba,2.0,,
69.03,46087505,Ba,2.0,Ga,1.0
69.96,14853,GaH,1.0,,
71.01,9654884,Ga,1.0,GaHH,1.0
71.98,1152674,CaOO,1.0,GaH,1.0
72.01,51,CaNN,1.0,,
73.01,728,ScNN,1.0,GaHH,1.0
73.95,435552,Se,1.0,,
73.98,4561,CaOO,1.0,CaOO,1.0
74.02,8251,CaOO,1.0,,
74.96,1175,CaOO,1.0,,
75.01,701,SeH,1.0,,
75.96,246229,CaOO,1.0,,
76.0,4355542,Se,1.0,,
76.97,3678032,Se,1.0,,
77.03,4023525,ScOO,1.0,SeH,1.0
77.96,11373849,Se,1.0,CaOO,1.0
77.99,5946,SeH,1.0,,
78.02,21,SeHH,1.0,,
78.97,8047,ScOO,1.0,,
79.01,8095,ScOO,1.0,ScHHOO,1.0
79.05,18351,SeH,1.0,,
80.02,24006371,Se,1.0,CaOO,1.0
80.97,5101,GaC,1.0,,
81.03,38746,SeH,1.0,,
81.98,59,GaC,1.0,,
82.03,4549260,Se,1.0,SeHH,1.0
82.96,32924,GaN,1.0,,
83.05,10717,SeH,1.0,GaC,1.0
83.96,308,GaN,1.0,CaNNO,1.0
84.99,2569591,GaO,1.0,,
85.04,21861,GaN,1.0,,
86.02,8105,GaHO,1.0,SeC,1.0
87.05,1711120,GaO,1.0,GaO,1.0
87.99,7266,GaHO,1.0,SeC,1.0
88.95,923,SeC,1.0,,
89.0,212,ScNNO,1.0,,
89.03,3418,GaO,1.0,,
89.96,9215,SeN,1.0,,
90.05,8289525,Zr,1.0,SeO,1.0
90.96,15187,ZrH,1.0,,
91.03,1829120,Zr,1.0,HZr,1.0
91.96,3403171,Zr,1.0,SeO,1.0
92.96,13072189,Nb,1.0,SeO,1.0
93.04,2028,SeHO,1.0,,
93.95,2762871,Zr,1.0,,
93.99,1693692,SeO,1.0,SeN,1.0
94.96,5322,ZrH,1.0,SeN,1.0
95.01,11999,HZr,1.0,SeHO,1.0
95.97,3868312,SeO,1.0,Zr,1.0
96.01,3463465,Ru,1.0,SeO,1.0
96.99,9186,RuH,1.0,GaNN,1.0
97.02,12943,SeHO,1.0,HZr,1.0
97.98,6851,SeO,1.0,RuHH,1.0
98.04,1841908,Ru,1.0,SeO,1.0
98.95,21,SeHO,1.0,,
98.98,7992268,Ru,1.0,SeHO,1.0
99.02,3111,RuH,1.0,,
99.95,1295,SeO,1.0,,
100.02,7947873,Ru,1.0,RuH,1.0
100.96,72,RuHH,1.0,,
101.0,11745819,Ru,1.0,GaOO,1.0
101.97,19883926,Ru,1.0,ZrC,1.0
102.05,27857,RuH,1.0,RuHH,1.0
102.97,740409,GaOO,1.0,RuH,1.0
103.97,20889,ZrN,1.0,ZrC,1.0
104.02,60,SeNN,1.0,,
104.05,11764848,Ru,1.0,,
104.98,10861,NbC,1.0,ZrN,1.0
105.01,33286,RuH,1.0,GaOO,1.0
105.95,6564,ZrN,1.0,,
106.0,32230,SeOO,1.0,ZrC,1.0
106.05,1962565,ZrO,1.0,,
106.97,477172,ZrO,1.0,NbN,1.0
107.99,979251,ZrO,1.0,SeOO,1.0
108.95,2183,ZrHO,1.0,ZrN,1.0
109.02,3387755,NbO,1.0,SeOO,1.0
109.96,1493826,SeOO,1.0,ZrO,1.0
110.99,15703,NbO,1.0,RuC,1.0
111.96,111313,ZrO,1.0,SeOO,1.0
112.02,2963739,SeOO,1.0,RuO,1.0
112.98,11677,RuC,1.0,RuHO,1.0
113.05,35123,RuN,1.0,ZrHO,1.0
113.98,814330,RuO,1.0,SeOO,1.0
114.95,1497,RuHO,1.0,RuC,1.0
115.04,2938547,RuO,1.0,RuN,1.0
116.0,2888385,RuO,1.0,RuC,1.0
116.05,86496,RuN,1.0,,
116.98,6245,RuO,1.0,RuN,1.0
117.04,3878942,RuO,1.0,RuHO,1.0
117.98,10558,RuHO,1.0,ZrNN,1.0
118.03,7252858,RuO,1.0,RuN,1.0
118.97,27140,RuHO,1.0,RuO,1.0
119.04,236,RuN,1.0,RuHHO,1.0
119.97,14440,RuO,1.0,RuHO,1.0
120.0,4258443,RuO,1.0,ZrNN,1.0
120.95,202,NbNN,1.0,,
120.99,11458,RuHO,1.0,,
121.03,32,RuHO,1.0,,
121.97,827439,ZrOO,1.0,ZrNN,1.0
122.03,8607,RuO,1.0,RuHHO,1.0
122.97,181568,ZrOO,1.0,RuHO,1.0
123.95,276420,ZrOO,1.0,RuNN,1.0
124.01,1761,ZrOO,1.0,SeNNO,1.0
124.05,1657,ZrOO,1.0,,
125.01,1493708,NbOO,1.0,ZrOO,1.0
125.95,583,ZrOO,1.0,RuNN,1.0
125.98,277935,ZrOO,1.0,,
126.04,552,ZrOO,1.0,,
127.03,6136,NbOO,1.0,NbOO,1.0
127.96,403798,RuOO,1.0,ZrOO,1.0
128.01,44986,ZrOO,1.0,,
129.01,205,RuNN,1.0,,
129.97,140252,RuOO,1.0,RuOO,1.0
130.04,999,RuOO,1.0,ZrOO,1.0
130.96,929556,RuOO,1.0,BaH,1.0
132.0,498,RuOO,1.0,RuNN,1.0
132.05,922466,RuOO,1.0,RuOO,1.0
132.97,1857,RuOO,1.0,,
133.01,1246139,RuOO,1.0,RuOO,1.0
133.96,1841,RuOO,1.0,,
134.0,1891,RuOO,1.0,ZrNNO,1.0
134.03,2312783,RuOO,1.0,,
134.99,6398,RuOO,1.0,RuOO,1.0
136.0,9270,RuOO,1.0,RuOO,1.0
136.05,1372507,RuOO,1.0,BaH,1.0
136.97,4589,BaH,1.0,,
137.02,101,NbNNO,1.0,,
137.96,9232,BaH,1.0,RuOO,1.0
138.03,2739,RuOO,1.0,,
139.05,41580,BaH,1.0,BaHH,1.0
139.97,170,BaHH,1.0,,
140.02,28,RuNNO,1.0,,
141.02,96790112,Pr,1.0,,
141.99,146660,PrH,1.0,,
142.98,435,PrHH,1.0,,
143.05,66,RuNNO,1.0,,
144.01,163,BaN,1.0,RuNNO,1.0
145.01,71,RuNNO,1.0,,
145.97,355,BaC,1.0,,
146.03,6652,BaO,1.0,RuNNO,1.0
146.99,993,BaC,1.0,,
147.97,1193,BaC,1.0,,
148.0,8595,BaO,1.0,BaN,1.0
148.05,83,RuNNO,1.0,,
148.95,1725,BaC,1.0,,
149.03,6000,BaN,1.0,,
149.98,11048,BaC,1.0,BaN,1.0
150.02,161308,BaO,1.0,BaN,1.0
150.96,10313,BaN,1.0,BaC,1.0
150.99,11566413,Eu,1.0,,
151.03,424265,BaO,1.0,BaHO,1.0
151.95,12182,EuH,1.0,,
151.99,65226,BaN,1.0,BaN,1.0
152.02,508725,BaO,1.0,BaHO,1.0
152.98,12668203,Eu,1.0,PrC,1.0
153.02,719244,BaO,1.0,,
153.96,3274,BaHO,1.0,BaO,1.0
154.03,4617710,BaO,1.0,EuH,1.0
154.97,251431,PrN,1.0,BaHO,1.0
155.99,10229,BaO,1.0,PrN,1.0
157.02,11525395,PrO,1.0,BaHO,1.0
158.01,40406,PrHO,1.0,,
158.96,162,PrHHO,1.0,,
159.05,23090,PrO,1.0,,
159.97,78,PrHO,1.0,,
161.95,2668,BaOO,1.0,,
162.05,60506,Er,1.0,,
163.01,4471,EuC,1.0,BaNN,1.0
163.04,72,ErH,1.0,,
164.03,970661,Er,1.0,BaOO,1.0
164.96,62,BaNN,1.0,PrCC,1.0
165.0,22030512,Ho,1.0,EuN,1.0
165.96,56,EuC,1.0,,
166.01,20326262,Er,1.0,BaNN,1.0
166.05,91542,BaOO,1.0,HoH,1.0
166.95,24773,ErH,1.0,,
166.99,2026477,EuO,1.0,BaOO,1.0
167.05,13913586,Er,1.0,,
167.97,227269,BaOO,1.0,ErH,1.0
168.01,16219066,Er,1.0,EuHO,1.0
168.98,2287707,EuO,1.0,BaOO,1.0
169.05,24907,ErH,1.0,EuO,1.0
169.96,9021329,Er,1.0,EuHO,1.0
170.05,1908239,BaOO,1.0,,
170.97,4005,EuO,1.0,,
171.05,12216,ErH,1.0,BaOO,1.0
171.99,3858,BaOO,1.0,ErHH,1.0
172.02,3815,BaOO,1.0,,
173.04,4569864,PrOO,1.0,,
174.03,23,ErC,1.0,,
174.96,9209,PrOO,1.0,PrHHOO,1.0
175.02,9144,PrOO,1.0,,
176.05,440,ErC,1.0,ErN,1.0
176.96,6078,HoC,1.0,,
177.95,15981,ErC,1.0,ErO,1.0
178.03,81,HoC,1.0,,
178.97,192,EuNN,1.0,ErHO,1.0
179.0,5060,ErC,1.0,ErC,1.0
179.05,34645,HoN,1.0,,
179.99,111713,ErO,1.0,HoN,1.0
180.04,41788,ErN,1.0,ErC,1.0
180.96,72,ErC,1.0,,
180.99,3489843,HoO,1.0,ErN,1.0
181.99,2345796,ErO,1.0,ErC,1.0
182.03,37161,ErN,1.0,HoHO,1.0
182.96,784999,EuOO,1.0,,
183.0,7091,HoO,1.0,ErN,1.0
183.05,1615129,ErO,1.0,ErHO,1.0
183.96,1892327,ErO,1.0,ErN,1.0
184.03,4692,ErO,1.0,,
184.99,873562,EuOO,1.0,ErHO,1.0
186.01,1042436,ErO,1.0,ErO,1.0
186.04,25,ErHHO,1.0,,
186.96,1734,EuOO,1.0,,
186.99,1718,EuOO,1.0,,
187.02,5262,ErHO,1.0,,
188.05,2071,ErO,1.0,,
193.04,201,HoNN,1.0,,
194.03,4613,ErOO,1.0,ErNN,1.0
195.04,176,ErNN,1.0,EuNNO,1.0
195.98,70154,ErOO,1.0,ErNN,1.0
196.95,25,EuNNO,1.0,,
197.01,1363180,HoOO,1.0,,
197.95,255,ErOO,1.0,ErNN,1.0
198.0,149,ErOO,1.0,,
198.05,1469502,ErOO,1.0,,
198.97,2735,HoOO,1.0,,
199.0,1005920,ErOO,1.0,,
199.04,2718,HoOO,1.0,,
199.99,1175042,ErOO,1.0,ErOO,1.0
200.03,2938,ErOO,1.0,,
200.98,2016,ErOO,1.0,,
201.05,2005,ErOO,1.0,,
201.95,4687,ErOO,1.0,ErOO,1.0
202.01,651662,ErOO,1.0,,
203.98,1307,ErOO,1.0,,
204.01,1304,ErOO,1.0,,
209.0,68,HoNNO,1.0,,
210.04,94,ErNNO,1.0,,
211.03,60,ErNNO,1.0,,
211.99,65,ErNNO,1.0,,
214.03,41,ErNNO,1.0,,
