mc,counts,ion,charge,ion2,charge2
66.02,1415,SOO,1.0,SOO,1.0
67.98,45,SCCC,1.0,,
73.98,1361112,Se,1.0,,
75.01,6888,SeH,1.0,,
75.97,13611123,Se,1.0,,
76.01,46,SeHH,1.0,,
76.05,1315,SNNO,1.0,,
76.97,11562770,Se,1.0,SeH,1.0
77.99,35540173,Se,1.0,SNNO,1.0
78.05,58855,SeH,1.0,SeHH,1.0
78.97,179982,SeH,1.0,,
79.03,521,SeHH,1.0,,
79.95,1683,SeHH,1.0,,
80.03,75012344,Se,1.0,,
81.03,379899,SeH,1.0,SeHHH,1.0
81.95,14219611,Se,1.0,SeHH,1.0
82.99,72055,SeH,1.0,SeHHH,1.0
84.04,685,SeHH,1.0,,
85.99,5358,SeC,1.0,,
87.04,50,SeC,1.0,,
87.95,53549,SeC,1.0,,
88.05,15059,SeN,1.0,,
88.97,657,SeC,1.0,SeN,1.0
89.0,45234,SeC,1.0,,
89.97,306396,SeN,1.0,SeC,1.0
90.99,129499,SeN,1.0,SeC,1.0
91.97,295068,SeC,1.0,,
92.01,27700735,Mo,1.0,SeN,1.0
92.05,154332,SeO,1.0,SeO,1.0
92.97,130294,SeO,1.0,,
93.0,193532,MoH,1.0,,
93.04,6692,SeC,1.0,SeHO,1.0
93.96,3358,MoHH,1.0,,
94.0,18449942,Mo,1.0,SeN,1.0
94.96,29458747,Mo,1.0,MoH,1.0
95.01,8381,SeHO,1.0,SeN,1.0
95.05,38,MoHHH,1.0,,
95.97,159482,SeN,1.0,MoHH,1.0
96.0,207924,MoH,1.0,,
96.03,31663704,Mo,1.0,SeO,1.0
97.0,17944660,Mo,1.0,MoH,1.0
97.03,629,SeN,1.0,,
97.97,44470021,Mo,1.0,MoHH,1.0
98.05,288405,SeO,1.0,MoH,1.0
98.95,14,SeHO,1.0,,
99.01,2163,MoHH,1.0,,
99.05,317051,MoH,1.0,SeHO,1.0
100.01,17718980,Mo,1.0,MoHH,1.0
100.98,125629,MoH,1.0,MoHHH,1.0
101.05,475,SeCC,1.0,,
102.01,4016,MoHH,1.0,SeCC,1.0
103.03,15,MoHHH,1.0,,
103.97,163799,MoC,1.0,,
104.02,7353,SeNN,1.0,SeCC,1.0
105.0,5478,SeNN,1.0,MoC,1.0
105.95,619233,MoN,1.0,,
105.99,589,SeCC,1.0,,
106.02,114416,MoC,1.0,SeNN,1.0
107.03,179694,MoC,1.0,MoN,1.0
107.99,999671,MoO,1.0,MoN,1.0
108.95,2056,MoC,1.0,,
108.98,781808,MoN,1.0,MoC,1.0
109.95,4724,MoN,1.0,MoC,1.0
110.02,254044,MoO,1.0,SeNN,1.0
110.05,973263,MoN,1.0,MoC,1.0
110.97,404671,MoN,1.0,MoC,1.0
111.03,433278,MoO,1.0,MoHO,1.0
111.99,1571349,MoN,1.0,MoO,1.0
112.02,16413,SeOO,1.0,,
112.05,62,MoHHO,1.0,,
112.96,268426,MoO,1.0,MoHO,1.0
113.03,2125,MoC,1.0,MoO,1.0
113.99,650917,MoO,1.0,SeOO,1.0
114.04,405552,MoN,1.0,MoHO,1.0
115.01,1660,MoN,1.0,MoHHO,1.0
115.04,10269,MoHO,1.0,MoO,1.0
115.98,260488,MoO,1.0,MoCC,1.0
117.0,3903,MoHO,1.0,,
118.02,1497,MoCC,1.0,MoO,1.0
119.05,1524,MoCC,1.0,,
119.95,11650,MoNN,1.0,,
119.99,1740,MoCC,1.0,SeNNO,1.0
120.96,161,SeNNO,1.0,MoNN,1.0
121.02,931,MoCC,1.0,,
121.05,71,MoNN,1.0,,
121.96,9972,MoNN,1.0,MoCC,1.0
122.04,7864190,Te,1.0,,
123.04,2770736,Te,1.0,TeH,1.0
123.95,14555653,Te,1.0,MoNN,1.0
124.95,112,TeHH,1.0,,
125.0,7605,MoNN,1.0,MoNN,1.0
125.04,21541717,Te,1.0,TeH,1.0
125.95,661,TeHH,1.0,,
125.98,123122,TeH,1.0,MoNN,1.0
126.03,57469297,Te,1.0,SeNNO,1.0
126.99,10297,MoOO,1.0,MoNN,1.0
127.04,263684,TeH,1.0,TeHH,1.0
127.96,2637,TeHH,1.0,,
128.05,95901008,Te,1.0,MoOO,1.0
128.97,438336,TeH,1.0,TeHHH,1.0
129.04,6216,MoOO,1.0,MoOO,1.0
130.01,102254501,Te,1.0,MoOO,1.0
130.98,467293,TeH,1.0,TeHHH,1.0
131.96,10840,MoOO,1.0,TeHH,1.0
132.0,43,MoOO,1.0,,
132.05,37,MoOO,1.0,,
133.02,88,TeHHH,1.0,,
134.02,34525,TeC,1.0,,
134.05,21,MoCCC,1.0,,
134.97,394,TeC,1.0,,
135.0,11958,TeC,1.0,,
135.99,91690,TeN,1.0,MoNNO,1.0
136.05,63889,TeC,1.0,TeC,1.0
136.95,32025,TeN,1.0,TeN,1.0
136.99,712,TeC,1.0,,
137.03,94320,TeC,1.0,,
137.95,252368,TeC,1.0,,
137.99,238835,TeN,1.0,TeO,1.0
138.05,1042,TeC,1.0,,
138.95,671,TeN,1.0,,
138.98,274833,TeN,1.0,TeO,1.0
139.05,2806,TeC,1.0,,
139.96,668217,TeN,1.0,TeHO,1.0
140.02,551242,TeC,1.0,TeO,1.0
140.97,4138,TeN,1.0,TeHO,1.0
141.0,190533,TeO,1.0,,
141.03,4944,TeC,1.0,MoNNO,1.0
141.99,2075894,TeN,1.0,TeO,1.0
142.96,372,TeO,1.0,,
143.01,10256,TeHO,1.0,TeN,1.0
143.05,5009,TeC,1.0,,
143.95,850704,TeO,1.0,,
144.02,1189299,TeN,1.0,TeO,1.0
145.03,14412,TeHO,1.0,TeN,1.0
145.95,907040,TeO,1.0,,
146.02,2030,TeO,1.0,TeCC,1.0
147.0,10252,TeHO,1.0,,
147.05,55,TeCC,1.0,,
147.95,370,TeCC,1.0,,
148.01,141,TeHHO,1.0,,
148.05,1813,TeO,1.0,,
149.02,576,TeCC,1.0,TeHO,1.0
150.0,4145,TeNN,1.0,TeCC,1.0
151.01,928,TeNN,1.0,,
152.0,4880,TeNN,1.0,,
152.03,2483,TeCC,1.0,,
152.96,7213,TeNN,1.0,,
153.05,44,TeCC,1.0,TeCC,1.0
153.97,20800,TeNN,1.0,TeOO,1.0
154.05,2691,TeCC,1.0,TeNN,1.0
154.96,695,TeOO,1.0,TeNN,1.0
155.03,45,TeCC,1.0,,
156.01,32293,TeNN,1.0,,
156.04,2666,TeOO,1.0,,
156.99,283,TeNN,1.0,TeNN,1.0
157.03,3901,TeOO,1.0,,
158.04,44906,TeNN,1.0,TeOO,1.0
158.99,143,TeNN,1.0,,
159.03,147,TeNN,1.0,,
159.99,17525,TeOO,1.0,TeOO,1.0
161.99,18640,TeOO,1.0,,
162.02,24,TeOO,1.0,,
162.05,40,TeOO,1.0,,
163.95,30,TeCCC,1.0,,
163.99,67,TeOO,1.0,TeOO,1.0
166.01,40,TeNNO,1.0,,
166.05,37,TeCCC,1.0,,
167.97,103,TeNNO,1.0,,
169.03,158,TeNNO,1.0,,
170.05,365,TeNNO,1.0,,
171.95,651,TeNNO,1.0,,
173.95,666,TeNNO,1.0,,
