mc,counts,ion,charge,ion2,charge2
70.05,139413,NiC,1.0,,
71.0,118299,CoC,1.0,ZnH,1.0
71.03,1556,NiC,1.0,,
72.0,523267,NiN,1.0,NiC,1.0
72.95,210934,CoN,1.0,,
72.98,1899,NiN,1.0,,
73.01,612,NiC,1.0,,
73.04,2230,NiC,1.0,,
73.95,9710788,NiO,1.0,NiC,1.0
73.98,29,NiC,1.0,,
74.03,179868,NiN,1.0,CoN,1.0
74.96,64823,NiHO,1.0,NiN,1.0
75.02,5054532,CoO,1.0,NiC,1.0
75.98,3753888,NiO,1.0,CoHO,1.0
76.05,103654,ZnC,1.0,NiN,1.0
76.95,167189,NiO,1.0,CoO,1.0
77.0,299,CoHHO,1.0,,
77.03,21754,NiHO,1.0,NiN,1.0
77.98,518865,NiO,1.0,NiO,1.0
78.03,144077,ZnN,1.0,ZnC,1.0
79.03,9153,ZnC,1.0,NiHO,1.0
79.97,2655691,ZnO,1.0,ZnC,1.0
80.02,210763,NiO,1.0,ZnN,1.0
81.0,22818,ZnHO,1.0,ZnN,1.0
81.97,45707,ZnN,1.0,ZnO,1.0
82.0,249,NiO,1.0,,
82.04,1525241,ZnO,1.0,ZnC,1.0
82.97,224548,ZnO,1.0,CoCC,1.0
83.05,7427,ZnHO,1.0,,
83.96,5421,ZnO,1.0,ZnN,1.0
84.0,1027555,ZnO,1.0,NiCC,1.0
84.96,5471,ZnHO,1.0,ZnO,1.0
85.98,5498447,NiSi,1.0,NiNN,1.0
86.05,32786,ZnO,1.0,,
86.96,280198,NiSi,1.0,ZnHO,1.0
87.03,3335050,CoSi,1.0,CoNN,1.0
88.0,2455251,NiSi,1.0,NiSi,1.0
88.96,107017,NiSi,1.0,,
88.99,42,NiNN,1.0,,
89.05,200570,CoSi,1.0,NiSi,1.0
90.02,3783156,NiOO,1.0,NiOO,1.0
90.96,2975,NiSi,1.0,,
91.0,14758,NiSi,1.0,,
91.05,914928,CoOO,1.0,,
91.96,3247035,ZnSi,1.0,NiOO,1.0
92.05,7459,NiOO,1.0,NiOO,1.0
92.99,99968,ZnSi,1.0,NiSi,1.0
93.02,26839,NiOO,1.0,,
93.05,30070,NiOO,1.0,CoOO,1.0
93.99,1313412,ZnSi,1.0,NiOO,1.0
95.0,210635,ZnSi,1.0,ZnSi,1.0
95.04,59,NiOO,1.0,,
95.97,1810640,ZnSi,1.0,Pt,2.0
96.05,7973,ZnSi,1.0,,
96.96,26175727,Pt,2.0,ZnSi,1.0
97.03,36510,ZnSi,1.0,,
97.5,26886355,Pt,2.0,,
97.99,216827,ZnOO,1.0,ZnOO,1.0
98.03,20172827,Pt,2.0,ZnSi,1.0
98.95,5727276,Pt,2.0,,
99.01,32933,ZnOO,1.0,ZnSi,1.0
100.02,147131,ZnOO,1.0,ZnSi,1.0
100.97,78,ZnOO,1.0,,
101.03,65,ZnOO,1.0,,
101.98,470,NiNNO,1.0,,
102.01,4913,ZnOO,1.0,ZnOO,1.0
102.04,283,ZnOO,1.0,,
102.95,212,CoNNO,1.0,,
103.97,171,NiNNO,1.0,,
106.0,322891,NiOOO,1.0,NiNNO,1.0
106.95,173243,CoOOO,1.0,,
107.97,124776,NiOOO,1.0,NiOOO,1.0
108.04,653,NiOOO,1.0,,
108.97,373,CoOOO,1.0,,
109.03,5903,NiOOO,1.0,CoOOO,1.0
109.99,17841,NiOOO,1.0,NiOOO,1.0
111.95,41,NiOOO,1.0,,
112.02,4342,NiOOO,1.0,ZnNNO,1.0
131.95,1655206,NiNiO,1.0,,
133.96,3294,NiNiO,1.0,,
134.03,1265062,NiNiO,1.0,NiNiO,1.0
135.0,53308,NiNiO,1.0,NiNiO,1.0
135.99,418715,NiNiO,1.0,NiNiO,1.0
136.96,51,NiNiO,1.0,,
136.99,10177,NiNiO,1.0,,
137.02,10226,NiNiO,1.0,NiNiO,1.0
137.97,33690,NiNiO,1.0,NiNiO,1.0
138.01,77894,NiNiO,1.0,NiNiO,1.0
138.97,1406,NiNiO,1.0,,
139.01,1442,NiNiO,1.0,NiNiO,1.0
139.95,8432,NiNiO,1.0,NiNiO,1.0
140.03,13045,NiNiO,1.0,NiNiO,1.0
140.97,337,NiNiO,1.0,,
141.04,336,NiNiO,1.0,,
141.99,1142,NiNiO,1.0,,
142.04,1163,NiNiO,1.0,,
143.99,286,NiNiO,1.0,,
168.97,238636349,Tm,1.0,,
170.03,604643,TmH,1.0,,
171.0,3839,TmHH,1.0,,
171.96,34,TmHHH,1.0,,
180.95,298559,TmC,1.0,,
182.03,3297,TmC,1.0,,
183.02,509313,TmN,1.0,,
183.96,2053,TmN,1.0,,
185.03,18032036,TmO,1.0,,
185.96,85190,TmHO,1.0,,
186.96,36122,TmO,1.0,,
187.03,616,TmHHO,1.0,,
188.02,169,TmHO,1.0,,
192.01,337272,Pt,1.0,,
193.02,2215,PtH,1.0,TmCC,1.0
194.04,13870333,Pt,1.0,,
195.02,14302487,Pt,1.0,PtH,1.0
195.95,10666251,Pt,1.0,,
196.04,54596,PtH,1.0,PtHH,1.0
196.95,468,PtHH,1.0,,
197.03,10282970,TmSi,1.0,PtH,1.0
197.96,3557774,Pt,1.0,TmSi,1.0
199.01,355774,TmSi,1.0,PtH,1.0
199.99,98,PtHH,1.0,,
200.98,2252146,TmOO,1.0,,
202.99,4497,TmOO,1.0,,
203.04,4616,TmOO,1.0,TmHHOO,1.0
203.96,854,PtC,1.0,,
205.96,34437,PtC,1.0,,
206.03,1898,PtN,1.0,,
207.04,35751,PtC,1.0,PtC,1.0
207.95,155008,PtN,1.0,PtO,1.0
208.97,290,PtC,1.0,,
209.01,80646,PtN,1.0,PtHO,1.0
209.98,2135271,PtO,1.0,PtN,1.0
210.97,2137724,PtO,1.0,PtHO,1.0
212.0,1607764,PtO,1.0,PtHO,1.0
212.03,17108,PtN,1.0,PtHHO,1.0
213.03,15588,PtHO,1.0,PtO,1.0
213.96,57,PtHHO,1.0,,
213.99,452446,PtO,1.0,PtHO,1.0
214.03,3182,PtO,1.0,,
214.98,2921,PtHO,1.0,,
215.03,24,PtHO,1.0,,
216.02,900,PtO,1.0,,
218.03,124,PtCC,1.0,,
218.98,124,PtCC,1.0,,
219.96,89,PtCC,1.0,,
220.02,19068,PtSi,1.0,,
220.95,975,PtSi,1.0,,
222.0,784617,PtSi,1.0,PtSi,1.0
222.96,39931,PtSi,1.0,,
222.99,805354,PtSi,1.0,PtNN,1.0
223.99,669830,PtSi,1.0,PtSi,1.0
224.02,6389,PtOO,1.0,PtNN,1.0
225.02,57758,PtSi,1.0,PtSi,1.0
225.95,246972,PtOO,1.0,,
225.99,191817,PtSi,1.0,PtSi,1.0
226.97,8740,PtSi,1.0,,
227.03,253757,PtOO,1.0,,
227.95,490,PtOO,1.0,,
228.01,506,PtOO,1.0,,
228.04,195733,PtOO,1.0,PtSi,1.0
228.99,522,PtOO,1.0,,
229.03,503,PtOO,1.0,,
229.98,379,PtOO,1.0,,
230.01,54425,PtOO,1.0,PtOO,1.0
231.95,115,PtOO,1.0,,
232.04,111,PtOO,1.0,,
238.02,48,PtNNO,1.0,,
238.97,57,PtNNO,1.0,,
239.98,52,PtNNO,1.0,,
