mc,counts,ion,charge,ion2,charge2
61.97,25853,SNN,1.0,CaN,1.0
62.01,2105,CaO,1.0,ONNO,1.0
63.05,77804,VC,1.0,SNN,1.0
63.97,883661,SOO,1.0,CaO,1.0
64.03,8510,VN,1.0,VC,1.0
65.03,2495094,VN,1.0,SOO,1.0
65.98,50185,SOO,1.0,VO,1.0
66.03,11747,VN,1.0,SOO,1.0
66.96,3260090,VO,1.0,,
66.99,43,VHO,1.0,,
67.02,24825,MnC,1.0,,
67.97,285,MnC,1.0,,
68.04,364254,CaNN,1.0,VHO,1.0
68.95,637536,MnN,1.0,MgNNO,1.0
69.02,6594,VO,1.0,MgNNO,1.0
69.99,2456,CaNN,1.0,VHO,1.0
70.02,4462,MnN,1.0,MgNNO,1.0
70.96,1200553,MnO,1.0,,
71.0,356,CaNN,1.0,,
71.95,5036,MnHO,1.0,,
72.01,509965,CaOO,1.0,,
72.04,72015,CaNN,1.0,,
72.98,295,CaNN,1.0,,
73.03,2703,MnO,1.0,CaNN,1.0
73.97,1018,CaOO,1.0,,
74.02,3679,CaOO,1.0,,
74.05,1021,CaOO,1.0,,
74.98,150,VCC,1.0,,
75.01,60195687,As,1.0,,
75.04,506,CaOO,1.0,,
75.96,251487,AsH,1.0,CaOO,1.0
76.04,45088,SNNO,1.0,,
77.0,987,AsHH,1.0,SNNO,1.0
77.05,382,SNNO,1.0,,
78.0,3210,SNNO,1.0,VNN,1.0
78.04,78,SNNO,1.0,,
78.97,252458,VNN,1.0,,
79.03,55,MnCC,1.0,,
80.04,3077,CaOO,1.0,VNN,1.0
81.99,1064,VOO,1.0,,
82.99,349796,VOO,1.0,,
83.04,71497,MnNN,1.0,,
83.97,555,MnNN,1.0,MnNN,1.0
84.02,34396,CaNNO,1.0,,
84.98,843,VOO,1.0,CaNNO,1.0
85.01,842,VOO,1.0,CaNNO,1.0
86.02,314,CaNNO,1.0,CaNNO,1.0
86.98,100326,AsC,1.0,,
87.05,127842,MnOO,1.0,CaNNO,1.0
87.98,9257,CaNNO,1.0,AsC,1.0
88.96,292,MnOO,1.0,CaNNO,1.0
89.04,3508739,AsN,1.0,MnOO,1.0
89.95,14097,AsN,1.0,,
90.99,6348094,AsO,1.0,,
91.98,24984,AsHO,1.0,CaNNO,1.0
92.99,12781,AsO,1.0,AsHHO,1.0
93.96,153,VNNO,1.0,AsHO,1.0
94.99,35889,VNNO,1.0,,
96.01,275,VNNO,1.0,VNNO,1.0
97.04,66,VNNO,1.0,,
98.95,7180,MnNNO,1.0,,
99.01,226,AsCC,1.0,,
99.98,45,MnNNO,1.0,,
100.02,27,MnNNO,1.0,,
101.99,384299,Pd,1.0,,
102.96,35165260,Rh,1.0,PdH,1.0
103.0,326084,AsNN,1.0,MnOOO,1.0
104.0,4374734,Pd,1.0,RhH,1.0
105.01,6781,PdH,1.0,RhHH,1.0
105.04,8570188,Pd,1.0,,
106.0,22,PdHH,1.0,,
106.03,10504545,Pd,1.0,PdH,1.0
106.96,779428,AsOO,1.0,PdH,1.0
107.99,10184367,Pd,1.0,PdHH,1.0
109.01,18238,PdH,1.0,AsOO,1.0
110.04,4496520,Pd,1.0,PdHH,1.0
111.03,6685,PdH,1.0,,
111.95,18,PdHH,1.0,,
114.03,445,PdC,1.0,,
115.05,74473,RhC,1.0,,
115.98,18936,PdN,1.0,PdC,1.0
116.96,53,PdN,1.0,,
116.99,64,PdC,1.0,,
117.02,2457029,RhN,1.0,,
117.05,9947,PdC,1.0,,
117.96,156095,PdN,1.0,RhN,1.0
117.99,18715,PdO,1.0,PdC,1.0
118.05,12177,PdC,1.0,,
118.99,294390,PdN,1.0,PdN,1.0
119.05,3656622,RhO,1.0,AsNNO,1.0
119.96,14505,RhHO,1.0,PdO,1.0
120.0,207855,PdO,1.0,PdN,1.0
120.03,371525,PdN,1.0,PdC,1.0
120.95,241,PdC,1.0,AsNNO,1.0
121.03,424169,PdO,1.0,RhO,1.0
121.99,514558,PdO,1.0,PdC,1.0
122.03,349552,PdN,1.0,PdO,1.0
122.97,2156,PdHO,1.0,PdC,1.0
123.03,2240,PdN,1.0,PdO,1.0
123.96,493790,PdO,1.0,PdO,1.0
124.02,154165,PdN,1.0,,
124.95,2046,PdHO,1.0,,
125.04,606,PdN,1.0,,
126.02,991,PdO,1.0,,
126.05,217554,PdO,1.0,,
127.0,1085,PdHO,1.0,RhCC,1.0
127.96,432,PdO,1.0,,
129.04,40,PdCC,1.0,,
129.95,25,PdCC,1.0,,
130.02,1671,PdNN,1.0,,
130.99,163332,RhNN,1.0,,
131.96,656,RhNN,1.0,,
132.05,18984,PdNN,1.0,RhNN,1.0
132.98,76899618,Cs,1.0,PdNN,1.0
133.04,78,PdNN,1.0,,
133.96,144031,CsH,1.0,PdOO,1.0
133.99,45170,PdNN,1.0,PdNN,1.0
134.04,142,PdNN,1.0,,
134.96,676,CsHH,1.0,PdNN,1.0
135.01,315643,RhOO,1.0,PdNN,1.0
136.0,69259,PdNN,1.0,PdOO,1.0
136.97,51468,PdOO,1.0,PdNN,1.0
137.03,1415,RhOO,1.0,RhOO,1.0
137.95,51,PdOO,1.0,,
137.98,42,PdOO,1.0,,
138.03,82116,PdOO,1.0,PdNN,1.0
138.99,183,PdOO,1.0,PdNN,1.0
139.03,190,PdOO,1.0,PdNN,1.0
139.96,61102,PdOO,1.0,PdOO,1.0
140.05,126,PdOO,1.0,,
141.99,27013,PdOO,1.0,PdOO,1.0
142.04,120,PdOO,1.0,,
144.02,125,PdOO,1.0,PdOO,1.0
145.0,61552,CsC,1.0,,
146.02,846,CsC,1.0,PdNNO,1.0
146.96,21363,RhNNO,1.0,,
147.01,2919929,CsN,1.0,,
147.98,11805,CsN,1.0,RhNNO,1.0
148.02,1672,PdNNO,1.0,RhNNO,1.0
148.95,41,RhNNO,1.0,,
148.98,3168,PdNNO,1.0,,
149.03,4221466,CsO,1.0,,
149.99,3902,PdNNO,1.0,,
150.03,16559,CsHO,1.0,,
151.0,47,CsHHO,1.0,,
151.03,8477,CsO,1.0,,
151.99,3817,PdNNO,1.0,CsHO,1.0
154.05,1648,PdNNO,1.0,,
156.99,191,CsCC,1.0,,
160.98,244140,CsNN,1.0,,
161.96,976,CsNN,1.0,,
162.01,974,CsNN,1.0,,
165.05,591451,CsOO,1.0,,
166.98,1181,CsOO,1.0,,
167.02,1193,CsOO,1.0,,
176.97,28486,CsNNO,1.0,,
177.96,135,CsNNO,1.0,,
178.05,97,CsNNO,1.0,,
178.95,68,CsNNO,1.0,,
208.96,20227035,Bi,1.0,,
210.01,36509,BiH,1.0,,
210.98,105,BiHH,1.0,,
220.98,16195,BiC,1.0,,
221.97,172,BiC,1.0,,
222.95,843361,BiN,1.0,,
223.99,3388,BiN,1.0,,
224.95,1243166,BiO,1.0,,
225.95,4149,BiHO,1.0,,
227.04,2493,BiO,1.0,,
232.95,49,BiCC,1.0,,
232.99,134509809,Th,1.0,,
233.95,232216,ThH,1.0,,
234.99,891,ThHH,1.0,,
237.04,59034,BiNN,1.0,,
237.95,245,BiNN,1.0,,
238.04,234,BiNN,1.0,,
241.01,114143,BiOO,1.0,,
242.95,232,BiOO,1.0,,
243.0,232,BiOO,1.0,,
244.96,138981,ThC,1.0,,
245.95,1542,ThC,1.0,,
247.04,4611364,ThN,1.0,,
247.95,18511,ThN,1.0,,
248.95,8091156,ThO,1.0,,
250.01,26903,ThHO,1.0,,
250.98,77,ThHHO,1.0,,
251.01,16205,ThO,1.0,,
252.04,33,ThHO,1.0,,
252.96,11134,BiNNO,1.0,,
253.98,66,BiNNO,1.0,BiNNO,1.0
254.97,41,BiNNO,1.0,,
256.97,299,ThCC,1.0,,
261.02,519660,ThNN,1.0,,
262.0,4162,ThNN,1.0,ThNN,1.0
264.96,828050,ThOO,1.0,,
267.0,3313,ThOO,1.0,ThOO,1.0
276.97,75498,ThNNO,1.0,,
277.99,590,ThNNO,1.0,ThNNO,1.0
278.96,136,ThNNO,1.0,,
