mc,counts,ion,charge,ion2,charge2
108.96,194,CuNNO,1.0,,
109.04,1075,NiOOO,1.0,GeOO,1.0
109.99,113,NiOOO,1.0,NiOOO,1.0
110.04,2361,NiOOO,1.0,,
111.96,611,NiOOO,1.0,,
114.01,189,GeNNO,1.0,,
116.05,248,GeNNO,1.0,,
116.96,69,GeNNO,1.0,,
117.51,446893,U,2.0,,
117.97,339,GeNNO,1.0,,
119.02,65,GeNNO,1.0,,
119.05,63396752,U,2.0,,
131.97,32791,NiNiO,1.0,,
133.97,12577,NiNiO,1.0,NiNiO,1.0
134.05,12536,NiNiO,1.0,,
135.0,1060,NiNiO,1.0,NiNiO,1.0
135.96,12,NiNiO,1.0,,
136.03,8283,NiNiO,1.0,NiNiO,1.0
136.96,201,NiNiO,1.0,,
137.03,209,NiNiO,1.0,,
137.96,2182,NiNiO,1.0,NiNiO,1.0
138.98,12,NiNiO,1.0,,
139.01,11,NiNiO,1.0,,
140.01,430,NiNiO,1.0,NiNiO,1.0
141.97,28,NiNiO,1.0,,
142.04,27,NiNiO,1.0,,
161.99,79825,Er,1.0,,
163.05,133,ErH,1.0,,
164.03,1276870,Er,1.0,,
165.01,2104,ErH,1.0,,
165.95,26814320,Er,1.0,,
166.98,18355034,Er,1.0,,
167.03,44278,ErH,1.0,,
167.98,30301,ErH,1.0,,
168.01,21387629,Er,1.0,,
168.04,147,ErHH,1.0,,
169.04,35435,ErH,1.0,ErHH,1.0
169.95,11890998,Er,1.0,ErHH,1.0
171.03,19645,ErH,1.0,,
171.98,67,ErHH,1.0,,
174.01,65,ErC,1.0,,
175.95,354,ErN,1.0,,
175.98,1241,ErC,1.0,,
177.99,10472,ErN,1.0,ErO,1.0
178.05,26476,ErC,1.0,,
178.99,18419,ErC,1.0,ErC,1.0
179.04,26,ErHO,1.0,,
179.97,79853,ErO,1.0,,
180.03,136168,ErN,1.0,ErC,1.0
180.96,901,ErN,1.0,ErHO,1.0
181.03,78846,ErN,1.0,ErC,1.0
181.97,91752,ErN,1.0,ErO,1.0
182.05,1689179,ErO,1.0,ErC,1.0
182.97,1148518,ErO,1.0,ErN,1.0
183.02,9466,ErHO,1.0,,
183.98,9856,ErHO,1.0,ErO,1.0
184.04,1388631,ErO,1.0,ErN,1.0
184.97,9870,ErHO,1.0,ErO,1.0
185.0,204,ErN,1.0,,
185.97,30,ErHHO,1.0,,
186.01,2688,ErO,1.0,,
186.05,743712,ErO,1.0,,
187.05,4211,ErHO,1.0,,
188.02,1465,ErO,1.0,,
190.05,66,ErCC,1.0,,
190.97,28,ErCC,1.0,,
191.99,35,ErCC,1.0,,
192.04,60,ErNN,1.0,,
193.95,852,ErNN,1.0,,
194.03,793,ErOO,1.0,ErCC,1.0
195.02,551,ErNN,1.0,,
195.97,12395,ErOO,1.0,,
196.0,680,ErNN,1.0,,
197.98,260506,ErOO,1.0,,
198.02,417,ErNN,1.0,ErOO,1.0
199.01,178319,ErOO,1.0,,
200.0,208329,ErOO,1.0,ErOO,1.0
200.04,533,ErOO,1.0,,
200.95,357,ErOO,1.0,,
201.01,357,ErOO,1.0,,
201.98,115955,ErOO,1.0,ErOO,1.0
202.02,396,ErOO,1.0,,
204.01,473,ErOO,1.0,ErOO,1.0
210.02,160,ErNNO,1.0,,
210.98,111,ErNNO,1.0,,
212.04,118,ErNNO,1.0,,
214.04,83,ErNNO,1.0,,
235.0,294950,U,1.0,,
236.03,758,UH,1.0,,
238.04,41841862,U,1.0,,
239.02,107431,UH,1.0,,
239.97,560,UHH,1.0,,
246.95,473,UC,1.0,,
249.0,2112,UN,1.0,,
250.04,65305,UC,1.0,,
250.99,26445,UO,1.0,,
251.04,727,UC,1.0,,
251.95,296189,UN,1.0,,
252.05,142,UHO,1.0,,
253.02,1247,UN,1.0,UO,1.0
254.03,3750889,UO,1.0,,
254.99,20500,UHO,1.0,,
255.98,7506,UO,1.0,,
256.04,84,UHHO,1.0,,
256.98,42,UHO,1.0,,
262.02,109,UCC,1.0,,
266.05,2059,UNN,1.0,,
267.05,3816,UOO,1.0,,
270.02,543468,UOO,1.0,,
271.99,2155,UOO,1.0,UOO,1.0
282.02,502,UNNO,1.0,,
