mc,counts,ion,charge,ion2,charge2
57.98,51206735,Sn,2.0,KHO,1.0
58.99,84652625,Sn,2.0,ClCC,1.0
59.55,29957342,Sn,2.0,,
59.96,112862631,Sn,2.0,ClCC,1.0
60.0,47,ClCC,1.0,,
61.03,16025492,Sn,2.0,ClCC,1.0
61.97,19507151,Sn,2.0,ClCC,1.0
63.05,2720,ClNN,1.0,KCC,1.0
64.97,505,ClNN,1.0,,
65.01,56,KCC,1.0,,
67.02,41804,ClOO,1.0,KNN,1.0
68.97,112,ClOO,1.0,KNN,1.0
69.0,13213,ClOO,1.0,,
69.04,83,ClOO,1.0,,
70.98,12130,KOO,1.0,ClCCC,1.0
71.05,46,ClOO,1.0,ClOO,1.0
72.99,894,KOO,1.0,KOO,1.0
73.03,19,KOO,1.0,,
79.01,40,ClNNO,1.0,,
115.99,33796069,Sn,1.0,,
116.99,283277,SnH,1.0,,
117.98,4613,SnHH,1.0,,
118.04,55866964,Sn,1.0,,
119.01,20240230,Sn,1.0,SnH,1.0
119.96,7630,SnHH,1.0,,
120.03,74655016,Sn,1.0,SnH,1.0
120.95,624337,SnH,1.0,,
121.01,2858,SnHH,1.0,SnHHH,1.0
121.97,10144,SnHH,1.0,,
122.0,10575633,Sn,1.0,,
122.05,51,SnHHH,1.0,,
123.04,88862,SnH,1.0,SnHHH,1.0
123.99,12876153,Sn,1.0,SnHH,1.0
125.0,27,SnHHH,1.0,,
125.04,107912,SnH,1.0,,
126.01,1747,SnHH,1.0,,
127.03,46,SnHHH,1.0,,
128.05,147868,SnC,1.0,,
129.0,1641,SnC,1.0,,
129.99,82154,SnN,1.0,,
130.03,244411,SnC,1.0,,
130.99,89558,SnC,1.0,SnC,1.0
131.97,596985,SnO,1.0,SnN,1.0
132.03,325907,SnC,1.0,,
132.95,3631,SnC,1.0,,
132.99,56320,SnN,1.0,SnHO,1.0
133.02,92891001,Cs,1.0,,
133.05,537,SnN,1.0,,
133.95,989372,SnO,1.0,SnN,1.0
134.05,455131,CsH,1.0,,
134.98,11933,CsHH,1.0,SnN,1.0
135.03,282812,SnO,1.0,SnHO,1.0
136.05,1103055,SnO,1.0,SnC,1.0
136.96,244,SnN,1.0,SnHHO,1.0
137.05,19331,SnHO,1.0,SnC,1.0
138.0,177665,SnO,1.0,SnN,1.0
139.02,2725,SnHO,1.0,SnN,1.0
139.97,176358,SnO,1.0,SnCC,1.0
140.03,328,SnO,1.0,SnHHO,1.0
141.03,3129,SnHO,1.0,,
141.97,2087,SnCC,1.0,SnO,1.0
142.04,56,SnHHO,1.0,,
142.98,617,SnCC,1.0,,
143.97,2334,SnCC,1.0,,
144.02,342,SnNN,1.0,,
144.95,16,SnCC,1.0,,
145.01,246527,CsC,1.0,SnCC,1.0
145.95,2732,CsC,1.0,,
146.05,925,SnNN,1.0,SnCC,1.0
146.97,171223,CsN,1.0,SnNN,1.0
147.98,11295,SnOO,1.0,SnCC,1.0
148.02,1482,SnNN,1.0,CsN,1.0
148.99,944645,CsO,1.0,,
149.97,32374,SnOO,1.0,CsHO,1.0
150.05,25,SnOO,1.0,,
150.98,1897,CsO,1.0,,
151.03,6601,SnOO,1.0,CsHHO,1.0
151.96,41,SnOO,1.0,,
152.03,24184,SnOO,1.0,SnNN,1.0
153.97,3524,SnOO,1.0,SnOO,1.0
155.98,4188,SnOO,1.0,SnCCC,1.0
156.98,2325,CsCC,1.0,,
158.0,29,CsCC,1.0,,
158.03,47,CsCC,1.0,,
159.02,46445505,Tb,1.0,,
159.99,242254,TbH,1.0,,
161.01,5732,TbHH,1.0,CsNN,1.0
161.95,23,SnNNO,1.0,,
162.05,79,TbHHH,1.0,,
164.05,23,SnNNO,1.0,,
164.99,20785,CsOO,1.0,,
167.01,81,CsOO,1.0,CsOO,1.0
170.96,112354,TbC,1.0,,
171.95,1251,TbC,1.0,,
173.0,72335,TbN,1.0,,
174.04,294,TbN,1.0,,
174.98,362477,TbO,1.0,,
176.03,7470,TbHO,1.0,,
177.0,112,TbHHO,1.0,,
177.05,721,TbO,1.0,,
182.98,974,TbCC,1.0,,
187.01,457,TbNN,1.0,,
190.98,11149,TbOO,1.0,,
192.98,24,TbOO,1.0,,
193.04,26,TbOO,1.0,,
204.01,1625588,Pb,1.0,,
205.02,7705,PbH,1.0,,
205.97,27983405,Pb,1.0,,
206.01,148,PbHH,1.0,,
206.96,132690,PbH,1.0,,
207.03,25661108,Pb,1.0,,
207.96,121663,PbH,1.0,,
208.03,60846066,Pb,1.0,PbHH,1.0
208.96,290748,PbH,1.0,PbHH,1.0
209.05,16,PbHHH,1.0,,
209.98,5326,PbHH,1.0,,
210.05,24,PbHHH,1.0,,
211.04,64,PbHHH,1.0,,
215.98,5325,PbC,1.0,,
217.02,60,PbC,1.0,,
218.01,95416,PbC,1.0,PbN,1.0
218.95,1011,PbC,1.0,,
219.01,84125,PbC,1.0,,
219.96,13058,PbO,1.0,,
220.0,262840,PbC,1.0,PbN,1.0
220.03,915,PbC,1.0,,
220.98,2439,PbC,1.0,PbHO,1.0
221.01,58130,PbN,1.0,,
221.04,259,PbN,1.0,,
221.97,137877,PbN,1.0,PbO,1.0
222.02,225253,PbO,1.0,PbN,1.0
222.98,209778,PbO,1.0,PbHO,1.0
223.03,549,PbN,1.0,,
223.98,489736,PbO,1.0,PbO,1.0
224.03,3166,PbHO,1.0,,
224.96,466,PbO,1.0,PbHHO,1.0
225.04,7498,PbHO,1.0,,
225.98,1141,PbO,1.0,PbHHO,1.0
227.99,46,PbCC,1.0,,
229.95,767,PbCC,1.0,,
230.99,702,PbCC,1.0,,
232.04,1629,PbCC,1.0,,
234.02,266,PbNN,1.0,,
235.04,251,PbNN,1.0,,
236.01,999,PbNN,1.0,PbOO,1.0
237.95,7042,PbOO,1.0,,
238.95,6460,PbOO,1.0,,
240.01,15311,PbOO,1.0,,
241.95,41,PbOO,1.0,,
241.98,30,PbOO,1.0,,
