mc,counts,ion,charge,ion2,charge2
138.98,353,BaHH,1.0,,
139.05,163077,BaH,1.0,,
140.04,2304,BaHH,1.0,,
140.99,10,BaHHH,1.0,,
142.03,102,BaC,1.0,,
143.99,77,BaN,1.0,,
144.03,87,BaC,1.0,,
146.01,7904,BaO,1.0,BaC,1.0
146.98,84,BaHO,1.0,,
147.01,40,BaC,1.0,,
147.04,5865,BaC,1.0,,
147.96,64,BaC,1.0,,
148.0,8892,BaC,1.0,BaN,1.0
148.05,5728,BaO,1.0,,
148.97,108,BaHO,1.0,,
149.03,15177,BaC,1.0,BaN,1.0
149.99,6326,BaN,1.0,BaC,1.0
150.05,201135,BaO,1.0,BaC,1.0
150.98,389259,BaO,1.0,BaN,1.0
151.05,700,BaC,1.0,,
151.95,41,BaN,1.0,,
152.0,6178,BaHO,1.0,BaO,1.0
152.03,508920,BaO,1.0,BaN,1.0
152.95,227,BaN,1.0,,
153.0,7158,BaHO,1.0,BaHHO,1.0
153.03,642736,BaO,1.0,BaO,1.0
153.95,4109905,BaO,1.0,BaHHO,1.0
153.99,10039,BaHO,1.0,,
154.05,920,BaO,1.0,,
154.95,65547,BaHO,1.0,BaO,1.0
155.0,128,BaHHO,1.0,,
155.98,808,BaHHO,1.0,BaHO,1.0
156.04,8222,BaO,1.0,,
156.99,130,BaHO,1.0,,
158.98,44,BaCC,1.0,,
160.0,69,BaCC,1.0,,
161.0,82,BaCC,1.0,,
162.0,1759,BaOO,1.0,,
162.05,534,BaCC,1.0,,
163.04,24,BaNN,1.0,,
163.97,1790,BaOO,1.0,BaNN,1.0
164.95,37,BaNN,1.0,,
165.05,46889962,Ho,1.0,,
165.97,251562,HoH,1.0,BaOO,1.0
166.01,313,BaNN,1.0,,
166.97,115614,BaOO,1.0,,
167.05,2756,HoHH,1.0,,
167.99,187,BaOO,1.0,BaOO,1.0
168.04,138382,BaOO,1.0,,
168.97,196420,BaOO,1.0,BaOO,1.0
169.05,243,BaOO,1.0,,
170.0,1256563,BaOO,1.0,BaOO,1.0
171.04,795,BaOO,1.0,BaOO,1.0
172.02,5241,BaOO,1.0,BaOO,1.0
174.0,368857,Hf,1.0,,
174.97,2480,HfH,1.0,,
175.95,9590567,Hf,1.0,,
176.03,33,HfHH,1.0,,
177.02,34463591,Hf,1.0,HoC,1.0
177.96,230079,HfH,1.0,,
178.0,951,HfHH,1.0,,
178.04,49982616,Hf,1.0,HoC,1.0
179.01,25602666,Hf,1.0,HfH,1.0
179.04,90567,HoN,1.0,HfHH,1.0
179.95,4971,HfHH,1.0,,
179.98,169518,HfH,1.0,HfHHH,1.0
180.01,64921059,Hf,1.0,HoN,1.0
180.99,7457087,HoO,1.0,HfH,1.0
181.02,83,HfHHH,1.0,,
181.05,2511,HfHH,1.0,,
182.01,61460,HoHO,1.0,HfHH,1.0
182.99,1144,HoHHO,1.0,HfHHH,1.0
183.05,14053,HoO,1.0,,
184.0,122,HoHO,1.0,,
185.98,1702,HfC,1.0,,
188.03,44954,HfC,1.0,HfN,1.0
188.95,476,HfC,1.0,,
189.0,158378,HfC,1.0,HoCC,1.0
190.0,83045,HfO,1.0,HfN,1.0
190.03,229606,HfC,1.0,,
190.97,116170,HfC,1.0,HfN,1.0
191.02,89345,HfN,1.0,HfC,1.0
192.0,1915092,HfO,1.0,HfC,1.0
192.04,351,HfN,1.0,,
192.95,498,HfN,1.0,,
192.99,5420795,HfO,1.0,HfN,1.0
193.05,473,HoNN,1.0,,
193.95,2986,HfO,1.0,,
193.98,7767078,HfO,1.0,HfN,1.0
194.02,246795,HfN,1.0,HfHO,1.0
194.95,3927053,HfO,1.0,HfN,1.0
195.0,11792,HfO,1.0,HfHHO,1.0
195.03,122334,HfHO,1.0,HfHO,1.0
195.95,61825,HfHO,1.0,,
196.0,1657,HfHHO,1.0,,
196.03,10103999,HfO,1.0,HfO,1.0
196.98,167798,HfHO,1.0,HfO,1.0
197.03,1664160,HoOO,1.0,,
198.0,22453,HfO,1.0,HfHHO,1.0
198.96,3937,HoOO,1.0,HfHO,1.0
199.05,3327,HoOO,1.0,,
200.02,218,HfCC,1.0,,
201.04,763,HfCC,1.0,,
202.02,1111,HfCC,1.0,,
203.01,545,HfCC,1.0,,
204.01,132,HfNN,1.0,,
204.04,1436,HfCC,1.0,,
204.99,528,HfNN,1.0,,
205.98,20041,HfOO,1.0,HfNN,1.0
206.97,394,HfNN,1.0,,
207.96,500991,HfOO,1.0,,
208.0,1070,HfNN,1.0,HfOO,1.0
208.96,1792136,HfOO,1.0,HoNNO,1.0
209.95,2611969,HfOO,1.0,HfOO,1.0
210.01,80,HfHHOO,1.0,,
210.05,1008,HfOO,1.0,,
211.0,1327426,HfOO,1.0,HfOO,1.0
211.99,5243,HfOO,1.0,,
212.03,3397018,HfOO,1.0,HfOO,1.0
213.04,5541,HfOO,1.0,HfOO,1.0
214.05,14185,HfOO,1.0,HfOO,1.0
219.96,58,HfNNO,1.0,,
221.05,187,HfNNO,1.0,,
222.04,281,HfNNO,1.0,,
222.98,151,HfNNO,1.0,,
223.96,370,HfNNO,1.0,,
234.99,711180,U,1.0,,
236.03,6996,UH,1.0,,
237.04,72,UHH,1.0,,
238.04,100883717,U,1.0,,
238.96,990640,UH,1.0,,
239.98,7595,UHH,1.0,,
241.0,148,UHHH,1.0,,
246.95,3041,UC,1.0,,
248.04,23,UC,1.0,,
248.98,2600,UN,1.0,,
249.97,430418,UC,1.0,,
250.97,147130,UO,1.0,,
251.05,4803,UC,1.0,,
251.96,371205,UN,1.0,UHO,1.0
252.95,1474,UN,1.0,,
252.99,287,UO,1.0,,
253.02,44,UHHO,1.0,,
253.95,20870098,UO,1.0,,
254.96,193765,UHO,1.0,,
255.96,45234,UO,1.0,UHHO,1.0
256.97,403,UHO,1.0,,
258.95,30,UCC,1.0,,
262.05,3021,UCC,1.0,,
262.95,43,UCC,1.0,,
263.0,16,UCC,1.0,,
265.97,1208,UNN,1.0,,
267.03,42909,UOO,1.0,,
268.99,174,UOO,1.0,UOO,1.0
269.97,6088159,UOO,1.0,,
272.0,13382,UOO,1.0,UHHOO,1.0
272.05,12193,UOO,1.0,,
274.02,22,UOO,1.0,,
282.02,466,UNNO,1.0,,
