mc,counts,ion,charge,ion2,charge2
132.02,172775,CdO,1.0,,
132.98,361,CdHO,1.0,,
134.04,375,CdO,1.0,,
137.02,670,NbNNO,1.0,,
137.99,6325,CdOO,1.0,,
138.03,46,CdNN,1.0,,
138.97,33,CdNN,1.0,,
140.01,91,CdNN,1.0,,
140.96,26819969,Pr,1.0,CdNN,1.0
142.01,101347,CdOO,1.0,PrH,1.0
142.05,95,CdNN,1.0,,
143.03,62419,CdOO,1.0,PrHH,1.0
143.96,114,CdOO,1.0,,
144.01,117334,CdOO,1.0,CdNN,1.0
144.05,124,CdOO,1.0,,
144.95,59356,CdOO,1.0,,
144.99,111,CdOO,1.0,,
145.02,141,CdOO,1.0,,
145.97,230,CdOO,1.0,,
146.01,139667,CdOO,1.0,,
146.04,225,CdOO,1.0,,
146.96,222,CdOO,1.0,CdOO,1.0
147.98,36492,CdOO,1.0,,
148.03,581,CdOO,1.0,CdOO,1.0
149.97,66,CdOO,1.0,,
150.05,60,CdOO,1.0,,
153.03,10661,PrC,1.0,,
153.97,135,PrC,1.0,,
155.05,94753,PrN,1.0,,
156.02,384,PrN,1.0,CdNNO,1.0
156.97,2799686,PrO,1.0,,
157.96,7895,PrHO,1.0,,
158.01,33,CdNNO,1.0,,
158.98,23,PrHHO,1.0,,
159.01,5619,PrO,1.0,,
168.99,681,PrNN,1.0,,
173.03,858885,PrOO,1.0,,
174.99,1731,PrOO,1.0,,
175.05,1731,PrOO,1.0,,
185.03,211,PrNNO,1.0,,
208.98,53639849,Bi,1.0,,
210.01,74035,BiH,1.0,,
211.04,230,BiHH,1.0,,
221.03,20456,BiC,1.0,,
222.0,231,BiC,1.0,,
222.98,197380,BiN,1.0,,
223.96,795,BiN,1.0,,
225.02,7999099,BiO,1.0,,
225.99,22603,BiHO,1.0,,
226.97,87,BiHHO,1.0,,
227.0,16049,BiO,1.0,,
228.03,53,BiHO,1.0,,
237.04,1102,BiNN,1.0,,
240.95,2385745,BiOO,1.0,,
242.97,4787,BiOO,1.0,,
243.01,32,BiHHOO,1.0,,
243.05,4784,BiOO,1.0,,
252.97,315,BiNNO,1.0,,
