mc,counts,ion,charge,ion2,charge2
97.0,2245,GaNN,1.0,SrC,1.0
97.96,15792,ZnOO,1.0,SrN,1.0
98.0,69685,SrC,1.0,ZnNN,1.0
99.0,3087,ZnOO,1.0,GaNN,1.0
99.03,49971,SrC,1.0,SrC,1.0
99.97,88976,SrN,1.0,SrO,1.0
100.05,588277,SrC,1.0,ZnOO,1.0
100.97,13714,GaOO,1.0,SrN,1.0
101.03,63582,SrN,1.0,SrC,1.0
101.96,235,ZnOO,1.0,,
102.01,810036,SrN,1.0,SrO,1.0
102.98,108471,SrO,1.0,GaOO,1.0
103.04,1813,SrHO,1.0,GaOO,1.0
103.97,280,SrO,1.0,,
104.0,1144544,SrO,1.0,SrHO,1.0
104.95,204,SrO,1.0,,
105.04,14831,SrHO,1.0,,
105.95,2297,SrO,1.0,,
106.0,129,SrHHO,1.0,,
107.05,120866707,Ag,1.0,SrHO,1.0
107.95,426224,AgH,1.0,ZnNNO,1.0
108.04,31,SrCC,1.0,,
108.95,3294,AgHH,1.0,,
109.05,112466662,Ag,1.0,,
109.96,388,SrCC,1.0,,
110.03,396583,AgH,1.0,ZnNNO,1.0
110.95,277,SrCC,1.0,,
110.99,3063,AgHH,1.0,,
111.97,3341,SrCC,1.0,AgHHH,1.0
112.95,18,SrCC,1.0,,
113.03,72,GaNNO,1.0,SrCC,1.0
114.03,597,SrNN,1.0,,
115.01,29,GaNNO,1.0,,
115.05,404,SrNN,1.0,,
115.96,5015,SrNN,1.0,SrOO,1.0
117.0,14373320,Sb,1.0,,
118.0,68404,SbH,1.0,SrOO,1.0
119.05,305552,AgC,1.0,SrOO,1.0
120.0,25606,SrOO,1.0,AgC,1.0
120.95,343964,AgN,1.0,,
120.98,106960005,Sb,1.0,,
121.03,282187,AgC,1.0,,
121.96,1391,AgN,1.0,,
122.02,492403,SbH,1.0,AgC,1.0
122.05,40,SrOO,1.0,,
122.97,79709761,Sb,1.0,SbHH,1.0
123.0,320044,AgN,1.0,,
123.05,945989,AgO,1.0,,
124.0,374658,SbH,1.0,AgHO,1.0
124.05,39,SrCCC,1.0,,
124.96,2398,SbHH,1.0,AgHHO,1.0
124.99,1896,AgO,1.0,,
125.03,880245,AgO,1.0,,
126.01,8206,AgHO,1.0,SbHHH,1.0
126.96,1840,AgO,1.0,AgHHO,1.0
128.96,49587,SbC,1.0,,
130.04,557,SbC,1.0,,
131.0,2231,AgCC,1.0,,
131.05,65440,SbN,1.0,,
131.95,153,SrNNO,1.0,AgCC,1.0
132.04,289,SbN,1.0,AgCC,1.0
132.95,369032,SbC,1.0,,
133.0,2090,AgCC,1.0,,
133.05,127290,SbO,1.0,,
133.98,1019,SbHO,1.0,,
134.02,4160,SbC,1.0,AgCC,1.0
134.96,762026,SbN,1.0,SbC,1.0
134.99,4017,AgNN,1.0,,
135.02,250,SbO,1.0,,
135.96,3082,SbC,1.0,,
136.0,1955,SbN,1.0,,
136.95,1310217,SbO,1.0,SbN,1.0
137.0,3738,AgNN,1.0,,
138.02,9008,SbHO,1.0,SbN,1.0
138.96,707940,SbO,1.0,SbO,1.0
139.03,21027,AgOO,1.0,,
139.95,5623,SbHO,1.0,,
140.95,72,SbHHO,1.0,,
141.01,20043,AgOO,1.0,SbCC,1.0
141.04,1424,SbO,1.0,,
143.0,32,AgOO,1.0,,
143.05,77,AgOO,1.0,AgCCC,1.0
144.97,2773,SbCC,1.0,AgCCC,1.0
145.05,494,SbNN,1.0,,
145.96,23,SbCC,1.0,,
146.01,11,SbCC,1.0,,
147.04,2052,SbCC,1.0,,
148.01,48,SbCC,1.0,SbCC,1.0
148.95,6262,SbNN,1.0,SbOO,1.0
151.0,2919,SbNN,1.0,AgNNO,1.0
152.95,18590,SbOO,1.0,,
152.99,105,AgNNO,1.0,,
155.0,13900,SbOO,1.0,SbOO,1.0
155.04,33,SbOO,1.0,,
156.99,48,SbOO,1.0,SbOO,1.0
157.04,28,SbCCC,1.0,,
164.96,120,SbNNO,1.0,,
167.05,70,SbNNO,1.0,,
