mc,counts,ion,charge,ion2,charge2
38.03,412993,MgN,1.0,LiOO,1.0
38.97,1293,MgN,1.0,,
39.0,175,MgC,1.0,,
39.03,1217363,LiOO,1.0,MgN,1.0
40.01,3645107,MgO,1.0,MgN,1.0
40.95,57985,MgHO,1.0,LiOO,1.0
41.04,455868,MgO,1.0,,
42.01,505993,MgO,1.0,,
42.05,15945,MgO,1.0,MgHO,1.0
42.98,7444,MgHO,1.0,,
43.03,1130,MgO,1.0,MgHHO,1.0
43.98,549818,SC,1.0,ONN,1.0
44.03,99186,COO,1.0,,
44.95,5781,SC,1.0,COO,1.0
45.02,6081,SC,1.0,ONN,1.0
45.96,26,ONN,1.0,CHHOO,1.0
45.99,1777656,SN,1.0,NOO,1.0
46.04,23867,SC,1.0,COO,1.0
46.96,19459,SN,1.0,SN,1.0
47.05,252,SC,1.0,,
47.99,21122003,SO,1.0,OOO,1.0
48.04,1323,MgCC,1.0,NOO,1.0
48.98,289722,SHO,1.0,,
49.01,145948,SO,1.0,MgCC,1.0
49.04,249,SN,1.0,,
49.99,783356,SO,1.0,OOO,1.0
50.04,46811,SO,1.0,OOO,1.0
50.95,14616,SHO,1.0,LiNNO,1.0
51.96,3570,MgNN,1.0,,
51.99,1534,SO,1.0,,
52.05,169,SHHO,1.0,,
53.03,463,MgNN,1.0,SHO,1.0
53.95,487,MgNN,1.0,,
55.97,96,CNNO,1.0,,
56.0,1110552,MgOO,1.0,SCC,1.0
56.97,144,SCC,1.0,SCC,1.0
57.02,140140,MgOO,1.0,,
57.99,158285,MgOO,1.0,MgOO,1.0
58.05,2216,MgOO,1.0,,
58.97,277,MgOO,1.0,,
59.01,271,MgOO,1.0,,
60.03,24735,SNN,1.0,ONNO,1.0
60.97,274,SNN,1.0,SNN,1.0
61.03,80,SNN,1.0,,
62.02,924,SNN,1.0,,
62.98,137744064,Cu,1.0,,
63.95,539924,CuH,1.0,,
64.04,5944546,SOO,1.0,,
64.98,61318848,Cu,1.0,CuHH,1.0
65.01,50067,SOO,1.0,,
65.97,860,SHHOO,1.0,,
66.01,503126,SOO,1.0,CuH,1.0
66.04,23946,SOO,1.0,SOO,1.0
67.0,5003,CuHH,1.0,SOO,1.0
68.04,1923,MgNNO,1.0,SOO,1.0
69.05,107,MgNNO,1.0,,
70.01,118,MgNNO,1.0,,
74.96,343988,CuC,1.0,,
75.95,4924,SNNO,1.0,,
76.05,3824,CuC,1.0,,
77.0,1128486,CuN,1.0,CuC,1.0
77.96,5599,CuN,1.0,CuC,1.0
78.03,214,SNNO,1.0,,
78.99,14958663,CuO,1.0,,
79.05,434095,CuN,1.0,,
80.05,183173,CuHO,1.0,CuN,1.0
80.96,6687884,CuO,1.0,CuO,1.0
81.04,1573,CuHHO,1.0,,
81.96,372,CuHO,1.0,,
82.03,80781,CuHO,1.0,,
82.95,692,CuHHO,1.0,,
83.01,13332,CuO,1.0,,
83.96,176,CuHO,1.0,,
87.02,1833,CuCC,1.0,,
87.95,35,CuCC,1.0,,
87.99,22,CuCC,1.0,,
88.96,816,CuCC,1.0,,
90.96,10786,CuNN,1.0,,
92.0,86,CuNN,1.0,CuNN,1.0
92.99,4794,CuNN,1.0,,
94.97,3179935,CuOO,1.0,,
96.95,1422082,CuOO,1.0,CuOO,1.0
97.05,6360,CuOO,1.0,,
98.95,189,CuHHOO,1.0,,
99.02,5678,CuOO,1.0,CuOO,1.0
107.03,1897,CuNNO,1.0,,
109.01,841,CuNNO,1.0,,
138.0,132701,La,1.0,,
138.95,794,LaH,1.0,,
139.03,132568698,La,1.0,,
139.97,804614,LaH,1.0,,
141.04,9765,LaHH,1.0,,
141.98,95,LaHHH,1.0,,
149.97,409,LaC,1.0,,
151.05,397287,LaC,1.0,,
152.0,4979,LaC,1.0,LaN,1.0
153.01,563184,LaN,1.0,,
153.95,2266,LaN,1.0,,
154.0,13216,LaO,1.0,,
154.97,13221416,LaO,1.0,,
155.03,164,LaHO,1.0,,
155.98,144891,LaHO,1.0,,
156.04,32,LaO,1.0,,
157.04,28414,LaO,1.0,LaHHO,1.0
158.05,281,LaHO,1.0,,
163.04,2333,LaCC,1.0,,
164.05,52,LaCC,1.0,LaCC,1.0
167.0,10383,LaNN,1.0,,
167.98,57,LaNN,1.0,,
168.02,50,LaNN,1.0,,
170.01,2210,LaOO,1.0,,
170.96,2213951,LaOO,1.0,,
172.96,4441,LaOO,1.0,,
173.02,4848,LaOO,1.0,LaHHOO,1.0
182.99,2120,LaNNO,1.0,,
