mc,counts,ion,charge,ion2,charge2
76.96,37,CoHHO,1.0,,
77.01,3004,CoO,1.0,,
83.03,12074,CoCC,1.0,,
83.98,113,CoCC,1.0,,
84.04,128,CoCC,1.0,,
86.95,3959,CoNN,1.0,,
89.97,210684741,Zr,1.0,,
90.97,46227920,Zr,1.0,,
91.0,1685776,ZrH,1.0,HZr,1.0
91.05,35722,CoOO,1.0,,
91.97,70364608,Zr,1.0,,
92.01,374420,ZrH,1.0,HZr,1.0
92.97,302284,ZrH,1.0,ZrHH,1.0
93.03,261877,HZr,1.0,,
94.0,1488,ZrHH,1.0,,
94.04,70773706,Zr,1.0,,
94.97,302894,ZrH,1.0,,
95.02,263563,HZr,1.0,CoCCC,1.0
95.97,11454705,Zr,1.0,,
96.02,1510,ZrHH,1.0,,
96.95,49012,ZrH,1.0,,
97.01,42637,HZr,1.0,,
98.02,231,ZrHH,1.0,,
102.02,2032521,ZrC,1.0,,
102.99,22770,ZrC,1.0,CoNNO,1.0
103.03,445962,ZrC,1.0,,
104.0,1146513,ZrN,1.0,ZrC,1.0
104.05,678806,ZrC,1.0,,
104.98,12132,ZrC,1.0,ZrN,1.0
105.01,250480,ZrN,1.0,,
105.99,5260667,ZrO,1.0,ZrC,1.0
107.0,955244,ZrO,1.0,ZrHO,1.0
107.03,1223,CoOOO,1.0,,
108.05,1909455,ZrO,1.0,ZrN,1.0
108.95,1242,ZrC,1.0,,
109.03,11999,ZrHO,1.0,ZrO,1.0
109.95,1409400,ZrO,1.0,,
109.98,62072,ZrN,1.0,,
110.03,2888,ZrO,1.0,ZrHHO,1.0
110.95,8547,ZrHO,1.0,,
111.01,250,ZrN,1.0,,
111.95,2863,ZrO,1.0,ZrHHO,1.0
112.05,228117,ZrO,1.0,,
113.0,1380,ZrHO,1.0,,
113.96,24268,ZrCC,1.0,ZrO,1.0
114.95,5752,ZrCC,1.0,ZrCC,1.0
115.96,64,ZrCC,1.0,,
116.05,8016,ZrCC,1.0,ZrCC,1.0
117.0,181,ZrCC,1.0,ZrCC,1.0
117.04,15671859,Sb,1.0,,
117.95,10076,ZrNN,1.0,,
117.98,40075,SbH,1.0,,
118.05,8000,ZrCC,1.0,,
118.95,2780,ZrNN,1.0,SbHH,1.0
120.04,4659,ZrNN,1.0,ZrCC,1.0
121.03,116623053,Sb,1.0,,
121.95,482089,SbH,1.0,ZrOO,1.0
122.04,3371,ZrNN,1.0,,
122.97,2127,SbHH,1.0,,
123.0,86947968,Sb,1.0,ZrOO,1.0
123.97,367,ZrOO,1.0,,
124.05,284496,SbH,1.0,ZrOO,1.0
124.97,172,ZrOO,1.0,ZrOO,1.0
125.03,1573,SbHH,1.0,,
125.95,61817,ZrOO,1.0,,
125.99,591,ZrCCC,1.0,ZrOO,1.0
126.02,121,ZrOO,1.0,,
127.02,95,ZrCCC,1.0,,
127.96,10143,ZrOO,1.0,ZrCCC,1.0
128.0,133,ZrOO,1.0,,
128.04,120,ZrOO,1.0,,
129.04,94065,SbC,1.0,,
129.99,1204,SbC,1.0,ZrCCC,1.0
130.04,3,ZrOO,1.0,,
131.02,49608,SbN,1.0,,
131.98,190,SbN,1.0,,
132.05,32,ZrCCC,1.0,,
132.96,699962,SbC,1.0,,
132.99,187651,SbO,1.0,,
133.98,7787,SbC,1.0,,
134.04,1523,SbHO,1.0,ZrNNO,1.0
134.96,374,SbO,1.0,,
135.02,890802,SbC,1.0,SbN,1.0
135.97,1483,SbN,1.0,,
136.03,5922,SbC,1.0,ZrNNO,1.0
137.05,1671484,SbO,1.0,SbN,1.0
138.0,9698,SbHO,1.0,SbN,1.0
138.98,63,SbHHO,1.0,,
139.02,2802,SbO,1.0,,
139.05,1040630,SbO,1.0,,
139.95,6297,SbHO,1.0,,
140.0,25,ZrNNO,1.0,,
140.99,2139,SbO,1.0,SbHHO,1.0
141.02,1568,SbCC,1.0,,
144.95,11616,SbCC,1.0,,
145.02,444,SbNN,1.0,,
145.95,124,SbCC,1.0,,
145.98,136,SbCC,1.0,,
147.01,8640,SbCC,1.0,,
147.96,92,SbCC,1.0,,
148.05,81,SbCC,1.0,,
149.0,3328,SbNN,1.0,,
149.03,8433,SbOO,1.0,,
151.04,2499,SbNN,1.0,,
153.02,62790,SbOO,1.0,,
154.95,99,SbOO,1.0,,
155.0,46921,SbOO,1.0,SbOO,1.0
156.95,143,SbCCC,1.0,,
156.99,189,SbOO,1.0,SbOO,1.0
158.97,97,SbCCC,1.0,,
164.96,149,SbNNO,1.0,,
166.96,102,SbNNO,1.0,,
