mc,counts,ion,charge,ion2,charge2
41.0,948066,CaH,1.0,,
41.95,148924,Ca,1.0,,
41.99,78309,CaHH,1.0,NaHO,1.0
43.01,35438,Ca,1.0,CaHHH,1.0
43.05,57,NaHHO,1.0,,
43.98,60979,COO,1.0,,
44.03,4450179,Ca,1.0,ONN,1.0
44.95,16837,W,4.0,CaHHH,1.0
45.05,205172,CaH,1.0,COO,1.0
45.51,4408701,W,4.0,,
45.75,2397134,W,4.0,,
46.01,21050055,Mo,2.0,W,4.0
46.04,223025,NOO,1.0,CaHH,1.0
46.47,3956112,W,4.0,,
46.95,1595,CaHHH,1.0,,
46.99,9994230,Mo,2.0,NOO,1.0
47.51,17085510,Mo,2.0,,
47.95,34736987,Mo,2.0,OOO,1.0
48.52,10315796,Mo,2.0,,
48.95,25898874,Mo,2.0,CaH,1.0
49.96,10349376,Mo,2.0,OOO,1.0
50.01,169,CaHH,1.0,,
50.04,196393,OHHOO,1.0,OOO,1.0
50.96,120,NaNN,1.0,,
51.95,799,OHHOO,1.0,OHHOO,1.0
52.01,12196,CaC,1.0,,
52.04,133,OOO,1.0,OOO,1.0
52.96,137,CaC,1.0,,
53.97,38944,CaN,1.0,,
54.02,85,CaC,1.0,,
54.97,2024145,NaOO,1.0,CaN,1.0
55.97,5485865,CaO,1.0,,
56.01,2921,CaC,1.0,CaN,1.0
56.52,720823,In,2.0,,
57.05,434669,CaHO,1.0,NaHHOO,1.0
57.47,16042356,In,2.0,,
57.96,19384,CaO,1.0,CaN,1.0
58.0,40308,CaHHO,1.0,,
58.05,39575,CaO,1.0,,
59.02,9533,CaO,1.0,CaHO,1.0
59.98,1215641,CaO,1.0,W,3.0
60.66666793823242,8478282,W,3.0,,
60.97,25,CaHHO,1.0,,
61.03,4699457,W,3.0,CaHO,1.0
61.36333206176758,9896692,W,3.0,,
61.97,8751,CaHHO,1.0,CaN,1.0
62.04,7610292,W,3.0,CaO,1.0
62.95,179,CaHO,1.0,,
64.02,11301,CaO,1.0,,
64.97,840,CaHO,1.0,,
66.0,21,CaO,1.0,,
66.05,87,CaHHO,1.0,,
67.04,46,NaNNO,1.0,,
68.05,107,CaNN,1.0,,
70.03,4378163,Ge,1.0,,
71.02,271933,GeH,1.0,,
71.95,34,CaNN,1.0,,
71.98,1629116,CaOO,1.0,,
72.02,5851784,Ge,1.0,,
72.05,23544,GeHH,1.0,,
73.0,365162,GeH,1.0,GeHHH,1.0
73.05,1665845,Ge,1.0,,
73.96,7924048,Ge,1.0,GeH,1.0
74.02,34756,GeHH,1.0,CaOO,1.0
74.96,485840,GeH,1.0,CaOO,1.0
75.02,11272,GeHH,1.0,GeHHH,1.0
75.05,1665829,Ge,1.0,,
76.0,497245,CaOO,1.0,GeH,1.0
77.0,12027,GeHH,1.0,GeHHH,1.0
77.96,714,CaOO,1.0,,
78.0,714,CaOO,1.0,,
78.03,2887,CaHHOO,1.0,GeHHH,1.0
80.0,3362,CaOO,1.0,,
82.0,2978,GeC,1.0,CaHHOO,1.0
83.04,28,GeC,1.0,,
83.97,257621,Sr,1.0,GeN,1.0
84.05,37,CaNNO,1.0,,
85.03,10251,SrH,1.0,GeC,1.0
85.97,1001612,GeO,1.0,GeC,1.0
86.05,4006136,Sr,1.0,GeN,1.0
86.96,131994,GeHO,1.0,GeC,1.0
87.01,2973907,Sr,1.0,SrH,1.0
87.97,34766181,Sr,1.0,GeO,1.0
88.96,559656,GeO,1.0,GeHO,1.0
89.04,1250173,SrH,1.0,SrHH,1.0
90.05,1968563,GeO,1.0,SrHH,1.0
90.95,2932853,W,2.0,GeO,1.0
91.03,233947,GeHO,1.0,GeO,1.0
91.48,1382958,W,2.0,,
91.96,8796708,Mo,1.0,GeHO,1.0
91.99,119,GeHO,1.0,,
92.02,2985062,W,2.0,GeHHO,1.0
92.97,491,GeHO,1.0,,
93.01,539952,MoH,1.0,GeHHO,1.0
93.05,2283097,W,2.0,GeO,1.0
93.95,5496476,Mo,1.0,GeHO,1.0
94.02,51309,MoHH,1.0,,
94.98,9397032,Mo,1.0,,
95.01,337615,MoH,1.0,,
95.05,4965,MoHHH,1.0,,
95.96,577213,MoH,1.0,,
95.99,9869929,Mo,1.0,SrC,1.0
96.04,32249,MoHH,1.0,,
96.96,3123,MoHHH,1.0,,
97.03,6335062,Mo,1.0,MoH,1.0
97.97,14248953,Mo,1.0,MoHHH,1.0
98.04,407767,MoH,1.0,MoHH,1.0
98.98,908186,MoH,1.0,MoHH,1.0
99.01,6557,MoHHH,1.0,SrC,1.0
99.97,91800,MoHH,1.0,SrN,1.0
100.01,5684856,Mo,1.0,SrC,1.0
100.04,30956,SrO,1.0,,
100.95,3516,SrN,1.0,,
100.98,2853,SrHO,1.0,,
101.02,356701,MoH,1.0,MoHHH,1.0
101.98,510312,SrO,1.0,,
102.03,439235,GeOO,1.0,SrN,1.0
102.97,3228,MoHHH,1.0,,
103.02,407569,SrO,1.0,SrHO,1.0
103.05,164,SrN,1.0,,
104.0,4793505,SrO,1.0,GeOO,1.0
104.96,733,SrO,1.0,,
104.99,531264,SrHO,1.0,GeOO,1.0
105.03,53,MoC,1.0,,
105.95,8549,SrO,1.0,,
105.99,29984,MoN,1.0,GeHHOO,1.0
106.02,685754,GeOO,1.0,SrHHO,1.0
106.97,45,MoC,1.0,,
107.02,147430,GeOO,1.0,MoC,1.0
107.96,68,SrHHO,1.0,,
108.05,2530932,MoO,1.0,MoN,1.0
108.98,5463,MoC,1.0,GeHHOO,1.0
109.02,212921,MoHO,1.0,MoN,1.0
109.97,1603366,MoO,1.0,MoN,1.0
110.04,22498,MoHHO,1.0,MoC,1.0
110.98,2802869,MoO,1.0,MoHO,1.0
111.03,15892,MoN,1.0,,
111.97,2820357,MoO,1.0,MoHHO,1.0
112.05,255306,MoHO,1.0,MoN,1.0
113.01,3238010,MoO,1.0,In,1.0
113.98,186624,MoHO,1.0,InH,1.0
114.02,4070040,MoO,1.0,,
114.05,15880,MoN,1.0,,
114.96,30863010,In,1.0,MoHHO,1.0
115.05,306712,MoHO,1.0,MoO,1.0
115.96,1630944,MoO,1.0,SrOO,1.0
116.0,1019740,InH,1.0,MoHHO,1.0
117.05,190870,MoHO,1.0,InHH,1.0
117.97,3387,MoO,1.0,SrHHOO,1.0
118.02,159917,SrOO,1.0,MoHHO,1.0
118.05,15994,MoHHO,1.0,InHHH,1.0
119.03,113263,SrOO,1.0,MoHO,1.0
119.97,645,SrOO,1.0,SrOO,1.0
120.0,1335663,SrOO,1.0,SrHHOO,1.0
120.03,78,MoNN,1.0,,
120.99,1659,SrHHOO,1.0,SrOO,1.0
121.98,5602473,Te,1.0,SrHHOO,1.0
122.02,2682,SrOO,1.0,,
122.05,2686,SrOO,1.0,,
122.96,1934281,Te,1.0,MoNN,1.0
123.01,159739,TeH,1.0,,
123.95,17192,TeHH,1.0,,
123.98,11314318,Te,1.0,MoOO,1.0
124.04,55463,TeH,1.0,MoNN,1.0
124.95,15259251,Te,1.0,InC,1.0
124.98,296292,TeH,1.0,TeHHH,1.0
125.04,5991,TeHH,1.0,MoNN,1.0
126.03,41940198,Te,1.0,MoOO,1.0
126.95,2302812,TeH,1.0,MoOO,1.0
128.03,69390366,Te,1.0,MoOO,1.0
129.01,2144556,TeH,1.0,InO,1.0
129.05,704592,MoOO,1.0,InN,1.0
129.97,219612,TeHH,1.0,MoHHOO,1.0
130.02,74287177,Te,1.0,MoOO,1.0
130.95,363,InO,1.0,,
130.98,2078163,TeH,1.0,InHHO,1.0
131.02,4083590,InO,1.0,TeHHH,1.0
131.96,640348,InHO,1.0,TeHH,1.0
132.03,658856,MoOO,1.0,MoHHOO,1.0
132.96,54790,InHHO,1.0,TeHHH,1.0
133.0,8128,InO,1.0,,
133.99,7735,MoHHOO,1.0,TeC,1.0
134.04,2116,MoOO,1.0,InHO,1.0
134.98,674,TeC,1.0,,
135.03,80,InHHO,1.0,TeC,1.0
136.04,10359,TeN,1.0,TeC,1.0
136.98,5327,TeC,1.0,TeN,1.0
137.03,2393,TeN,1.0,TeC,1.0
137.95,933260,TeO,1.0,TeC,1.0
138.05,12526,TeN,1.0,,
138.96,409242,TeO,1.0,TeHO,1.0
139.05,165,TeC,1.0,,
139.98,1801585,TeO,1.0,TeN,1.0
140.99,2646432,TeO,1.0,TeHO,1.0
141.98,7025301,TeO,1.0,TeHO,1.0
142.05,8775,TeHHO,1.0,,
142.97,5010,TeO,1.0,,
143.02,544063,TeHO,1.0,TeHHO,1.0
143.96,13472,TeO,1.0,,
143.99,88066,TeN,1.0,,
144.04,11240160,TeO,1.0,TeHHO,1.0
144.95,954335,TeHO,1.0,InOO,1.0
145.98,12005350,TeO,1.0,TeHHO,1.0
146.04,22445,TeO,1.0,,
146.98,931,InHHOO,1.0,InOO,1.0
147.02,2469566,InOO,1.0,TeHO,1.0
147.95,61740,TeHHO,1.0,,
147.99,23950,TeO,1.0,,
148.02,129,TeHHO,1.0,,
148.97,18226,InHHOO,1.0,InOO,1.0
149.0,1899,TeHO,1.0,,
149.05,3049,InOO,1.0,,
149.98,20,TeNN,1.0,,
150.03,121,TeHHO,1.0,,
150.98,51,InHHOO,1.0,InHHOO,1.0
152.02,73,TeNN,1.0,TeCC,1.0
152.97,88,TeNN,1.0,,
153.95,358282,TeOO,1.0,,
154.0,235,TeNN,1.0,TeCC,1.0
155.02,124013,TeOO,1.0,,
155.99,712,TeOO,1.0,,
156.05,664871,TeOO,1.0,TeHHOO,1.0
156.96,1052,TeHHOO,1.0,TeOO,1.0
157.01,978669,TeOO,1.0,TeOO,1.0
157.95,5683,TeHHOO,1.0,TeOO,1.0
158.02,2619957,TeOO,1.0,TeOO,1.0
158.97,10364,TeHHOO,1.0,TeOO,1.0
159.03,40,InNNO,1.0,,
160.03,4396108,TeOO,1.0,TeHHOO,1.0
162.02,4704075,TeOO,1.0,TeHHOO,1.0
163.97,40040,TeHHOO,1.0,TeOO,1.0
164.01,9346,TeOO,1.0,,
166.01,65,TeHHOO,1.0,,
166.04,84,TeHHOO,1.0,,
168.98,29,TeNNO,1.0,,
170.05,67,TeNNO,1.0,,
172.01,125,TeNNO,1.0,,
174.05,126,TeNNO,1.0,,
181.05,887,WH,1.0,,
181.95,129,WHH,1.0,,
182.98,235012,WH,1.0,,
183.97,31179,WHH,1.0,,
184.01,127798,WH,1.0,,
184.96,274330,WH,1.0,,
185.01,19699,WHH,1.0,WHHH,1.0
185.95,1504,WHHH,1.0,,
185.99,36386,WHH,1.0,,
186.95,3227,WHHH,1.0,,
187.0,210905,WH,1.0,,
187.99,27983,WHH,1.0,,
189.04,2454,WHHH,1.0,,
193.96,2774,WC,1.0,WN,1.0
194.96,45,WC,1.0,,
195.05,1504,WC,1.0,,
195.97,9200,WN,1.0,,
196.02,7103,WO,1.0,WC,1.0
196.95,5542,WN,1.0,WHO,1.0
197.0,33,WC,1.0,,
198.01,1035822,WO,1.0,WN,1.0
198.97,556011,WO,1.0,,
199.02,134262,WHO,1.0,WN,1.0
199.98,1279863,WO,1.0,WHO,1.0
200.05,8231,WN,1.0,,
200.97,156669,WHO,1.0,,
201.02,7488,WHHO,1.0,WO,1.0
201.97,13166,WHHO,1.0,WHO,1.0
202.01,920034,WO,1.0,WO,1.0
202.95,120451,WHO,1.0,,
203.02,308,WHO,1.0,,
203.96,9991,WHHO,1.0,,
204.01,1869,WO,1.0,WHHO,1.0
205.04,214,WHO,1.0,,
206.01,20,WHHO,1.0,,
209.97,40,WNN,1.0,,
211.02,17,WNN,1.0,,
211.96,41,WNN,1.0,,
211.99,2150,WOO,1.0,,
213.96,31,WNN,1.0,,
214.05,566268,WOO,1.0,,
215.03,307905,WOO,1.0,,
215.98,6086,WHHOO,1.0,WOO,1.0
216.05,661038,WOO,1.0,,
216.95,2697,WHHOO,1.0,WOO,1.0
217.04,622,WOO,1.0,,
217.96,515291,WOO,1.0,WHHOO,1.0
220.0,1016,WOO,1.0,,
220.03,4453,WHHOO,1.0,WOO,1.0
