mc,counts,ion,charge,ion2,charge2
118.01,139,RhN,1.0,,
118.96,2001,MnOOOO,1.0,,
119.0,1811553,RhO,1.0,,
119.99,2929,RhHO,1.0,,
121.02,3650,RhO,1.0,,
122.01,1263878,Te,1.0,,
122.98,438290,Te,1.0,TeH,1.0
123.95,2333322,Te,1.0,,
124.04,286,TeH,1.0,,
124.97,3452884,Te,1.0,TeH,1.0
125.97,2196,TeH,1.0,,
126.04,9236100,Te,1.0,,
126.97,48611116,I,1.0,RhCC,1.0
127.01,5883,TeH,1.0,,
128.03,15441909,Te,1.0,IH,1.0
128.95,9831,TeH,1.0,IHH,1.0
129.96,16430542,Te,1.0,,
131.01,10522,TeH,1.0,RhNN,1.0
134.04,698,TeC,1.0,,
135.0,232,TeC,1.0,,
135.04,210823,RhOO,1.0,,
135.98,2049,TeC,1.0,TeN,1.0
136.99,2307,TeC,1.0,RhOO,1.0
137.02,703,RhOO,1.0,TeN,1.0
137.99,107674,TeO,1.0,La,1.0
138.02,18,TeC,1.0,,
138.95,32375055,La,1.0,TeC,1.0
138.98,46950,TeO,1.0,IC,1.0
139.97,155094,TeO,1.0,LaH,1.0
140.01,146,TeO,1.0,,
140.05,5913,TeN,1.0,IC,1.0
140.99,187809,TeO,1.0,TeC,1.0
141.05,39568,IN,1.0,TeHO,1.0
141.96,160,IN,1.0,,
142.0,521241,TeO,1.0,TeN,1.0
142.98,2258718,IO,1.0,TeO,1.0
143.04,662,TeHO,1.0,TeC,1.0
143.99,850802,TeO,1.0,TeN,1.0
144.02,1013,TeO,1.0,,
144.96,4570,IO,1.0,TeN,1.0
144.99,844,TeHO,1.0,,
145.95,895300,TeO,1.0,TeO,1.0
147.0,857,TeHO,1.0,,
147.97,1790,TeO,1.0,,
151.04,16106,LaC,1.0,ICC,1.0
151.95,31,LaN,1.0,,
152.04,180,LaC,1.0,,
152.98,26242,LaN,1.0,,
153.95,7744,TeOO,1.0,LaN,1.0
154.03,1600,LaO,1.0,,
154.99,1616789,LaO,1.0,TeOO,1.0
155.97,16512,TeOO,1.0,LaHO,1.0
156.01,28,TeNN,1.0,,
157.01,24059,TeOO,1.0,LaO,1.0
157.95,40,TeNN,1.0,,
157.99,55716,TeOO,1.0,,
158.04,70,TeOO,1.0,TeOO,1.0
158.98,199770,IOO,1.0,TeOO,1.0
159.04,50,TeOO,1.0,,
159.98,211,TeOO,1.0,TeOO,1.0
160.02,92990,TeOO,1.0,,
160.98,807,IOO,1.0,IOO,1.0
161.97,164347,TeOO,1.0,Er,1.0
163.02,17,ErH,1.0,,
163.05,23,LaCC,1.0,,
163.97,1037048,Er,1.0,,
164.04,391,TeOO,1.0,TeOO,1.0
164.98,589,ErH,1.0,,
165.98,21777777,Er,1.0,,
166.95,12388,ErH,1.0,,
166.99,14907447,Er,1.0,LaNN,1.0
167.95,17370369,Er,1.0,,
168.03,8474,ErH,1.0,,
168.95,9887,ErH,1.0,,
170.01,159,LaOO,1.0,,
170.04,9657395,Er,1.0,,
170.98,170425,LaOO,1.0,,
171.02,5497,ErH,1.0,,
172.96,356,LaOO,1.0,,
173.02,343,LaOO,1.0,,
173.98,42,ErC,1.0,,
174.98,31564819,Lu,1.0,,
175.95,13002,LuH,1.0,ErN,1.0
175.99,614,ErC,1.0,,
176.04,842588,Lu,1.0,,
176.97,373,LuH,1.0,LuHH,1.0
177.96,2656,ErO,1.0,,
178.01,997,ErN,1.0,,
178.05,13102,ErC,1.0,,
178.96,158,ErC,1.0,,
179.02,8943,ErC,1.0,,
179.99,10551,ErC,1.0,ErC,1.0
180.02,62981,ErO,1.0,ErN,1.0
181.02,14386,ErN,1.0,ErC,1.0
181.95,910717,ErO,1.0,ErN,1.0
182.04,56,ErN,1.0,,
182.98,1174,ErHO,1.0,ErN,1.0
183.04,608091,ErO,1.0,,
183.95,1772,ErO,1.0,,
184.0,708557,ErO,1.0,,
184.05,9897,ErN,1.0,ErHO,1.0
184.97,2103,ErO,1.0,ErHO,1.0
186.02,1426,ErO,1.0,,
186.05,393925,ErO,1.0,,
186.95,16914,LuC,1.0,,
187.02,457,ErHO,1.0,,
187.98,466,LuC,1.0,,
188.02,969,ErO,1.0,LuC,1.0
188.95,19351,LuN,1.0,,
190.05,604,LuN,1.0,LuN,1.0
191.0,1180256,LuO,1.0,,
191.97,233067,Pt,1.0,LuHO,1.0
192.05,31510,LuO,1.0,,
193.01,2414,LuO,1.0,LuHO,1.0
193.05,222,PtH,1.0,,
193.95,47,LuO,1.0,,
193.98,45,ErNN,1.0,,
194.04,9525114,Pt,1.0,ErOO,1.0
194.98,31,ErNN,1.0,,
195.01,9794514,Pt,1.0,PtH,1.0
196.0,7334044,Pt,1.0,PtH,1.0
196.04,5987,ErOO,1.0,,
197.0,7086,PtH,1.0,,
197.98,2084433,Pt,1.0,,
198.04,125817,ErOO,1.0,,
199.02,88205,ErOO,1.0,PtH,1.0
199.99,100597,ErOO,1.0,ErOO,1.0
200.05,259,ErOO,1.0,,
201.01,333,ErOO,1.0,ErOO,1.0
201.97,382,ErOO,1.0,ErOO,1.0
202.03,55815,ErOO,1.0,,
203.05,24,LuNN,1.0,,
204.05,370,PtC,1.0,ErOO,1.0
206.02,6833,PtC,1.0,PtN,1.0
206.97,137795,LuOO,1.0,,
207.01,6768,PtC,1.0,PtC,1.0
208.01,40874,PtO,1.0,PtN,1.0
208.98,13956,PtN,1.0,LuOO,1.0
210.0,1511,PtC,1.0,PtN,1.0
210.03,799242,PtO,1.0,PtN,1.0
210.98,811732,PtO,1.0,PtHO,1.0
211.05,48,PtN,1.0,,
211.98,612231,PtO,1.0,PtN,1.0
213.02,2277,PtO,1.0,PtHO,1.0
213.95,1195,PtO,1.0,,
214.01,172729,PtO,1.0,,
214.96,184,PtHO,1.0,,
216.05,343,PtO,1.0,,
222.03,12,PtNN,1.0,,
222.97,25,PtNN,1.0,,
223.97,23,PtNN,1.0,,
224.03,1388,PtOO,1.0,,
225.98,56591,PtOO,1.0,,
227.04,58135,PtOO,1.0,,
227.97,113,PtOO,1.0,,
228.01,43608,PtOO,1.0,PtOO,1.0
228.95,108,PtOO,1.0,,
228.98,118,PtOO,1.0,,
229.99,12472,PtOO,1.0,PtOO,1.0
230.04,83,PtOO,1.0,,
231.99,46,PtOO,1.0,PtOO,1.0
