mc,counts,ion,charge,ion2,charge2
103.05,1238,ZrC,1.0,,
103.99,37271,ZrC,1.0,ZrC,1.0
104.04,296242,ZrN,1.0,,
104.96,1584,ZrN,1.0,ZrC,1.0
105.04,65008,ZrN,1.0,,
105.95,363036,ZrO,1.0,ZrN,1.0
106.02,37247,ZrC,1.0,,
106.05,98931,ZrN,1.0,,
106.95,85193,ZrO,1.0,ZrHO,1.0
107.96,100595,ZrN,1.0,ZrHO,1.0
108.02,741,ZrO,1.0,NiOOO,1.0
108.05,127189,ZrO,1.0,ZrC,1.0
108.95,1612,ZrHO,1.0,,
109.05,633,ZrN,1.0,ZrO,1.0
109.96,16095,ZrN,1.0,,
109.99,122086,ZrO,1.0,ZrO,1.0
110.95,62,ZrN,1.0,,
111.03,1620,ZrHO,1.0,,
112.0,19945,ZrO,1.0,ZrO,1.0
113.04,267,ZrHO,1.0,,
113.97,330,ZrCC,1.0,ZrO,1.0
114.98,58,ZrCC,1.0,,
115.98,106,ZrCC,1.0,,
118.02,2682,ZrNN,1.0,ZrCC,1.0
119.0,573,ZrNN,1.0,,
120.05,830,ZrNN,1.0,,
122.01,857,ZrNN,1.0,,
122.04,3381,ZrOO,1.0,,
123.01,735,ZrOO,1.0,,
123.95,1122,ZrOO,1.0,,
124.03,131,ZrNN,1.0,,
126.04,1113,ZrOO,1.0,,
128.05,191,ZrOO,1.0,,
132.04,44483,NiNiO,1.0,,
133.96,17027,NiNiO,1.0,,
133.99,139,NiNiO,1.0,ZrNNO,1.0
134.03,16995,NiNiO,1.0,,
135.05,1433,NiNiO,1.0,NiNiO,1.0
135.99,11226,NiNiO,1.0,NiNiO,1.0
136.03,38,NiNiO,1.0,,
137.02,272,NiNiO,1.0,,
137.05,264,NiNiO,1.0,,
137.95,1461,NiNiO,1.0,NiNiO,1.0
137.99,900,NiNiO,1.0,,
138.03,566,NiNiO,1.0,,
138.95,40,NiNiO,1.0,,
139.05,52,NiNiO,1.0,,
139.97,359,NiNiO,1.0,NiNiO,1.0
140.01,228,NiNiO,1.0,,
141.97,39,NiNiO,1.0,,
142.03,40,NiNiO,1.0,,
150.95,150623787,Eu,1.0,,
152.01,565322,EuH,1.0,,
152.97,5184,EuHH,1.0,,
153.05,164488759,Eu,1.0,,
154.0,617437,EuH,1.0,EuHHH,1.0
154.99,5678,EuHH,1.0,,
155.98,87,EuHHH,1.0,,
163.0,239255,EuC,1.0,,
163.97,2643,EuC,1.0,,
165.0,984858,EuN,1.0,EuC,1.0
165.96,2911,EuN,1.0,,
166.0,2890,EuC,1.0,,
166.99,1516665,EuN,1.0,EuO,1.0
167.96,7418,EuHO,1.0,,
168.04,3162,EuN,1.0,,
168.96,793387,EuO,1.0,,
169.0,1449,EuO,1.0,,
169.03,70,EuHHO,1.0,,
170.01,8088,EuHO,1.0,,
171.01,1662,EuO,1.0,EuHHO,1.0
174.97,470,EuCC,1.0,,
177.04,502,EuCC,1.0,,
179.03,6669,EuNN,1.0,,
180.01,25,EuNN,1.0,,
180.04,18,EuNN,1.0,,
181.03,7305,EuNN,1.0,,
182.01,75,EuNN,1.0,EuNN,1.0
183.04,6672,EuOO,1.0,,
184.96,7284,EuOO,1.0,,
195.0,83,EuNNO,1.0,,
197.01,72,EuNNO,1.0,,
208.98,45016081,Bi,1.0,,
210.01,197922,BiH,1.0,,
211.04,2296,BiHH,1.0,,
211.95,19,BiHHH,1.0,,
220.97,67215,BiC,1.0,,
221.99,757,BiC,1.0,,
223.0,134082,BiN,1.0,,
224.01,543,BiN,1.0,,
224.96,248892,BiO,1.0,,
225.96,2459,BiHO,1.0,,
227.03,525,BiO,1.0,BiHHO,1.0
233.01,161,BiCC,1.0,,
237.02,1964,BiNN,1.0,,
240.97,2070,BiOO,1.0,,
252.97,20,BiNNO,1.0,,
