mc,counts,ion,charge,ion2,charge2
108.99,51,CuNNO,1.0,,
109.04,1488,CoOOO,1.0,CoOOO,1.0
110.0,33,ZnNNO,1.0,,
113.0,66,GaNNO,1.0,,
115.02,42,GaNNO,1.0,,
115.99,3796045,Sn,1.0,,
117.0,8751,SnH,1.0,,
118.01,6275129,Sn,1.0,SnHH,1.0
118.99,2235298,Sn,1.0,SnH,1.0
119.98,90,SnHH,1.0,,
120.02,5130,SnH,1.0,,
120.05,8366800,Sn,1.0,,
120.96,23,SnHH,1.0,,
121.01,19299,SnH,1.0,,
122.0,1187864,Sn,1.0,,
122.05,97,SnHH,1.0,,
122.98,2745,SnH,1.0,,
123.99,1446116,Sn,1.0,,
125.01,3322,SnH,1.0,,
127.99,1465,SnC,1.0,,
129.96,14426,SnN,1.0,SnC,1.0
130.95,875,SnC,1.0,,
130.98,105,SnN,1.0,SnC,1.0
131.05,31,BaH,1.0,,
131.98,775676,SnO,1.0,SnN,1.0
132.97,7107,SnN,1.0,SnN,1.0
133.01,32,BaH,1.0,,
133.04,2214,SnHO,1.0,,
133.95,1244170,SnO,1.0,,
134.01,28356,SnN,1.0,SnO,1.0
134.96,3772,SnHO,1.0,SnN,1.0
135.0,722,BaH,1.0,,
135.05,440312,SnO,1.0,,
135.96,1662722,SnO,1.0,BaH,1.0
136.05,6227,SnN,1.0,SnO,1.0
136.95,2301,BaH,1.0,,
137.02,5759,SnHO,1.0,SnO,1.0
137.96,238825,SnO,1.0,BaH,1.0
138.02,7859,SnN,1.0,SnO,1.0
139.0,20878,BaH,1.0,,
139.03,697,SnHO,1.0,,
139.95,286726,SnO,1.0,,
140.02,469,SnO,1.0,,
140.05,77,BaHH,1.0,,
141.04,832,SnHO,1.0,,
141.98,7873485,Nd,1.0,SnO,1.0
142.98,3557978,Nd,1.0,NdH,1.0
143.98,7151039,Nd,1.0,SnSi,1.0
144.04,45,NdHH,1.0,,
144.97,2423026,Nd,1.0,SnSi,1.0
145.05,12042,NdH,1.0,NdHH,1.0
145.95,5385853,Nd,1.0,SnSi,1.0
146.01,2615,BaO,1.0,BaC,1.0
146.05,4212,NdH,1.0,,
146.97,154769,SnSi,1.0,SnSi,1.0
147.03,8730,NdH,1.0,SnNN,1.0
147.96,1684966,Nd,1.0,,
148.0,142454,SnOO,1.0,BaC,1.0
148.05,531120,SnSi,1.0,SnSi,1.0
149.02,36377,SnSi,1.0,SnSi,1.0
149.96,1706331,Nd,1.0,BaO,1.0
150.05,309353,SnOO,1.0,SnSi,1.0
150.95,31106647,Eu,1.0,BaO,1.0
151.02,2978,NdH,1.0,BaHO,1.0
152.03,663099,SnOO,1.0,BaO,1.0
152.98,5635,SnSi,1.0,BaHO,1.0
153.04,33966461,Eu,1.0,BaO,1.0
153.95,1706678,BaO,1.0,,
154.0,54707,EuH,1.0,SnSi,1.0
154.03,48151,SnOO,1.0,NdC,1.0
154.98,1145,NdC,1.0,NdC,1.0
155.01,538,BaO,1.0,,
155.05,4739,BaHO,1.0,EuHH,1.0
156.0,59817,SnOO,1.0,BaO,1.0
156.03,12397,NdN,1.0,,
156.98,87,NdN,1.0,NdC,1.0
157.02,6370,NdN,1.0,NdC,1.0
158.01,810407,NdO,1.0,NdN,1.0
158.95,358855,NdO,1.0,BaSi,1.0
159.04,6919,NdN,1.0,NdHO,1.0
159.98,711408,NdO,1.0,NdN,1.0
160.02,582,BaSi,1.0,,
160.98,751,NdO,1.0,BaSi,1.0
161.04,246852,NdO,1.0,NdHO,1.0
161.97,14341,BaSi,1.0,BaOO,1.0
162.03,511421,NdO,1.0,NdN,1.0
162.99,48874,BaSi,1.0,EuC,1.0
163.99,4539,NdN,1.0,NdO,1.0
164.02,218233,NdO,1.0,BaSi,1.0
164.95,117443,BaSi,1.0,EuN,1.0
165.01,1271,BaSi,1.0,,
165.05,8333,EuC,1.0,,
166.02,595856,BaSi,1.0,NdO,1.0
166.97,53717,BaOO,1.0,BaSi,1.0
167.05,2634139,EuO,1.0,EuN,1.0
167.96,11067,EuHO,1.0,NdO,1.0
168.02,52237,BaOO,1.0,BaSi,1.0
168.95,5295,EuO,1.0,BaOO,1.0
169.02,2869177,EuO,1.0,BaOO,1.0
169.95,79,BaOO,1.0,,
170.0,710550,NdSi,1.0,BaOO,1.0
170.05,6,EuHO,1.0,,
171.0,181938,NdSi,1.0,NdSi,1.0
171.05,112,BaOO,1.0,,
171.96,715,BaOO,1.0,EuHO,1.0
172.03,329259,NdSi,1.0,NdSi,1.0
172.99,5296,NdSi,1.0,,
173.02,123380,NdSi,1.0,NdSi,1.0
173.95,216904,NdOO,1.0,NdNN,1.0
174.02,238948,NdSi,1.0,NdSi,1.0
175.0,112617,NdOO,1.0,NdSi,1.0
175.96,198840,NdOO,1.0,NdSi,1.0
176.02,75225,NdSi,1.0,,
176.98,70650,NdOO,1.0,NdSi,1.0
177.97,72636,NdSi,1.0,,
178.02,140969,NdOO,1.0,NdSi,1.0
179.01,1016263,EuSi,1.0,NdSi,1.0
179.96,555,NdOO,1.0,NdOO,1.0
180.01,100454,EuSi,1.0,NdOO,1.0
181.02,1139504,EuSi,1.0,EuSi,1.0
181.95,101162,EuSi,1.0,NdOO,1.0
182.05,237,NdOO,1.0,NdOO,1.0
182.97,869915,EuOO,1.0,,
183.01,37160,EuSi,1.0,,
184.03,167,NdOO,1.0,NdOO,1.0
184.96,1760,EuOO,1.0,,
185.01,951720,EuOO,1.0,EuOO,1.0
187.01,3829,EuOO,1.0,EuOO,1.0
191.99,15710,IrH,1.0,,
192.98,57,IrHH,1.0,,
194.01,26419,IrH,1.0,,
194.97,51,EuNNO,1.0,,
195.05,110,IrHH,1.0,,
197.02,68,EuNNO,1.0,,
203.03,3153,IrC,1.0,,
204.02,52,IrC,1.0,,
205.02,28955,IrN,1.0,IrC,1.0
206.04,145,IrN,1.0,IrC,1.0
207.05,1045534,IrO,1.0,IrN,1.0
207.95,5792,IrHO,1.0,,
208.0,151,IrN,1.0,,
208.95,12,IrHHO,1.0,,
208.98,2038,IrO,1.0,,
209.05,1690557,IrO,1.0,,
210.05,9713,IrHO,1.0,,
210.98,26,IrHHO,1.0,,
211.01,3385,IrO,1.0,,
218.99,438828,IrSi,1.0,IrNN,1.0
220.05,22364,IrSi,1.0,,
220.96,737660,IrSi,1.0,IrNN,1.0
221.05,14746,IrSi,1.0,,
221.97,37596,IrSi,1.0,,
223.0,293137,IrOO,1.0,,
223.03,24790,IrSi,1.0,,
225.02,493921,IrOO,1.0,IrOO,1.0
226.99,1985,IrOO,1.0,IrOO,1.0
237.04,28,IrNNO,1.0,,
