mc,counts,ion,charge,ion2,charge2
84.01,18,VOO,1.0,,
84.97,10151,VOO,1.0,,
85.03,10437,VOO,1.0,VHHOO,1.0
86.96,25,VOO,1.0,,
92.01,13407058,Mo,1.0,,
93.03,77937,MoH,1.0,,
93.99,757,MoHH,1.0,,
94.04,8424686,Mo,1.0,,
95.01,169,VNNO,1.0,,
95.04,14452455,Mo,1.0,MoH,1.0
96.0,15212445,Mo,1.0,MoH,1.0
96.98,87934,MoH,1.0,,
97.02,8697273,Mo,1.0,MoHH,1.0
97.98,50535,MoH,1.0,,
98.01,850,MoHH,1.0,,
98.04,21831768,Mo,1.0,,
98.98,127371,MoH,1.0,MoHH,1.0
100.03,8697701,Mo,1.0,MoHH,1.0
101.03,50558,MoH,1.0,,
102.01,490,MoHH,1.0,,
103.95,9174,MoC,1.0,,
105.04,108,MoC,1.0,,
105.98,5780,MoC,1.0,,
106.04,25128,MoN,1.0,,
106.98,67,MoC,1.0,,
107.01,9942,MoC,1.0,MoN,1.0
107.97,26141,MoN,1.0,MoC,1.0
108.02,109,MoC,1.0,,
108.05,2875311,MoO,1.0,,
108.95,27074,MoN,1.0,MoN,1.0
108.99,23950,MoHO,1.0,,
109.03,6062,MoC,1.0,MoC,1.0
109.95,1827497,MoO,1.0,MoC,1.0
110.02,28752,MoN,1.0,MoHHO,1.0
110.96,28,MoHO,1.0,,
111.03,3120627,MoO,1.0,MoN,1.0
111.95,44580,MoN,1.0,MoO,1.0
112.0,3276283,MoO,1.0,MoHO,1.0
112.97,27262,MoHO,1.0,MoN,1.0
113.03,1871513,MoO,1.0,MoO,1.0
113.95,15810,MoHO,1.0,MoHHO,1.0
114.05,4704924,MoO,1.0,MoN,1.0
114.96,143,MoHHO,1.0,,
115.0,42887,MoHO,1.0,MoO,1.0
115.96,32,MoHO,1.0,,
116.0,1874460,MoO,1.0,MoO,1.0
116.05,376,MoHHO,1.0,,
117.02,15599,MoHO,1.0,MoHO,1.0
117.95,148,MoHHO,1.0,,
118.01,3726,MoO,1.0,,
118.96,39,MoHO,1.0,,
119.99,87,MoNN,1.0,,
122.05,3568703,Te,1.0,MoNN,1.0
122.96,9962,TeH,1.0,,
123.01,1235377,Te,1.0,MoNN,1.0
123.98,6588414,Te,1.0,TeHH,1.0
124.04,787285,MoOO,1.0,TeH,1.0
124.98,34,TeHH,1.0,,
125.02,18450,TeH,1.0,MoNN,1.0
125.05,9745089,Te,1.0,,
125.98,26599940,Te,1.0,MoOO,1.0
126.03,1750,MoOO,1.0,MoNN,1.0
127.02,915097,MoOO,1.0,TeH,1.0
127.95,43511795,Te,1.0,MoOO,1.0
128.0,885162,MoOO,1.0,TeHH,1.0
128.95,508474,MoOO,1.0,MoHHOO,1.0
129.01,124782,TeH,1.0,MoOO,1.0
129.95,75,MoHHOO,1.0,,
130.01,47673144,Te,1.0,MoOO,1.0
130.96,1010,MoOO,1.0,,
130.99,45,MoHHOO,1.0,,
131.02,1030,MoOO,1.0,,
131.05,129421,TeH,1.0,,
131.96,1156,TeHH,1.0,,
132.02,513673,MoOO,1.0,MoOO,1.0
133.98,1788,TeC,1.0,,
134.01,2079,MoOO,1.0,MoOO,1.0
135.02,619,TeC,1.0,,
136.0,18,MoNNO,1.0,,
136.05,8932,TeN,1.0,TeC,1.0
137.0,6848,TeC,1.0,TeN,1.0
137.97,68,TeC,1.0,,
138.02,562239,TeO,1.0,TeC,1.0
138.95,15547,TeN,1.0,,
139.02,186732,TeO,1.0,TeC,1.0
139.05,4898,TeHO,1.0,,
140.02,1060718,TeO,1.0,TeN,1.0
140.95,376,TeO,1.0,,
140.99,9211,TeHO,1.0,TeN,1.0
141.02,1471544,TeO,1.0,TeC,1.0
141.96,92374,TeN,1.0,TeC,1.0
142.0,3952839,TeO,1.0,TeHO,1.0
142.95,3221,TeO,1.0,TeC,1.0
143.0,36033,TeHO,1.0,TeN,1.0
143.03,78,TeHHO,1.0,,
143.96,6651066,TeO,1.0,TeN,1.0
144.05,306,TeHHO,1.0,TeHO,1.0
144.98,372,TeN,1.0,TeHO,1.0
145.02,59689,TeHO,1.0,,
145.97,13152,TeO,1.0,,
146.03,7004806,TeO,1.0,TeHHO,1.0
146.98,133,TeHO,1.0,,
147.03,63623,TeHO,1.0,,
148.0,14521,TeO,1.0,TeHHO,1.0
148.98,136,TeHO,1.0,,
151.98,10,TeNN,1.0,,
153.04,28,TeNN,1.0,,
153.98,19,TeCC,1.0,,
154.03,155460,TeOO,1.0,TeNN,1.0
155.01,53782,TeOO,1.0,,
155.95,301,TeOO,1.0,,
156.01,287303,TeOO,1.0,TeOO,1.0
156.96,201,TeOO,1.0,TeOO,1.0
156.99,424253,TeOO,1.0,,
157.97,1135885,TeOO,1.0,TeOO,1.0
158.05,758,TeOO,1.0,TeNN,1.0
159.0,878,TeOO,1.0,TeHHOO,1.0
159.05,851,TeOO,1.0,,
159.99,1898734,TeOO,1.0,TeOO,1.0
161.95,2023369,TeOO,1.0,TeOO,1.0
162.01,3951,TeOO,1.0,TeHHOO,1.0
163.98,8116,TeOO,1.0,TeOO,1.0
164.04,173,TeHHOO,1.0,,
164.98,80065353,Ho,1.0,,
165.96,342060,HoH,1.0,,
166.95,2802,HoHH,1.0,,
167.98,2,HoHHH,1.0,,
170.05,35,TeNNO,1.0,,
172.05,65,TeNNO,1.0,,
174.04,68,TeNNO,1.0,,
177.0,28440,HoC,1.0,,
177.95,323,HoC,1.0,,
179.03,93817,HoN,1.0,,
179.98,381,HoN,1.0,,
180.95,8562592,HoO,1.0,,
181.97,100991,HoHO,1.0,,
183.02,17905,HoO,1.0,HoHHO,1.0
184.01,186,HoHO,1.0,,
188.95,53,HoCC,1.0,,
193.02,265,HoNN,1.0,,
197.05,2851751,HoOO,1.0,,
198.96,5721,HoOO,1.0,,
198.99,5700,HoOO,1.0,,
199.05,207,HoHHOO,1.0,,
209.05,128,HoNNO,1.0,,
