mc,counts,ion,charge,ion2,charge2
130.02,45942921,Te,1.0,TeHH,1.0
131.03,561309,RhNN,1.0,SbN,1.0
131.97,1071,RhNN,1.0,,
132.0,1243,TeHH,1.0,,
132.03,1785,RhNN,1.0,SbN,1.0
132.95,33772,SbC,1.0,,
133.03,17796,SbO,1.0,,
134.05,5287,TeC,1.0,SbC,1.0
134.99,29071,SbC,1.0,RhOO,1.0
135.04,1310563,SbN,1.0,,
135.98,14052,TeC,1.0,SbN,1.0
136.01,287,SbC,1.0,,
136.04,124919,TeN,1.0,,
136.98,1121998,SbN,1.0,SbO,1.0
137.02,43736,TeN,1.0,TeN,1.0
137.97,253781,TeN,1.0,TeO,1.0
138.04,34695,TeC,1.0,,
138.96,7466,TeO,1.0,TeN,1.0
139.01,440085,TeN,1.0,SbO,1.0
140.03,1005806,TeN,1.0,TeC,1.0
140.97,4039,TeN,1.0,SbO,1.0
141.05,49259,TeO,1.0,TeC,1.0
141.98,130117,TeO,1.0,,
142.05,1584871,TeN,1.0,TeC,1.0
142.98,7532,TeN,1.0,TeC,1.0
143.96,1623760,TeN,1.0,,
144.03,217323,TeO,1.0,TeO,1.0
145.03,29121,SbNN,1.0,TeN,1.0
145.96,231897,TeO,1.0,TeO,1.0
146.01,83,SbNN,1.0,,
146.04,95,SbNN,1.0,,
146.96,3133,RhNNO,1.0,SbCC,1.0
147.04,1222,TeHO,1.0,,
147.95,33,TeCC,1.0,,
148.0,464,TeO,1.0,,
149.04,158515,SbNN,1.0,SbOO,1.0
149.97,20511,TeNN,1.0,SbNN,1.0
150.95,117983,SbNN,1.0,,
151.03,6735,TeNN,1.0,TeNN,1.0
151.96,1205,SbNN,1.0,SbNN,1.0
152.03,35257,TeNN,1.0,,
152.99,52133,TeNN,1.0,,
153.02,1434,SbOO,1.0,TeNN,1.0
153.96,140138,TeNN,1.0,TeNN,1.0
154.05,211,TeNN,1.0,,
154.98,550,TeNN,1.0,,
155.01,624,TeNN,1.0,TeOO,1.0
155.05,857,SbOO,1.0,,
155.96,233142,TeNN,1.0,TeOO,1.0
156.95,1871,TeNN,1.0,TeNN,1.0
156.98,470,TeOO,1.0,,
158.0,248224,TeNN,1.0,,
158.04,1302,TeOO,1.0,,
158.98,1993,TeNN,1.0,TeNN,1.0
160.03,2192,TeOO,1.0,,
161.02,216,SbNNO,1.0,,
161.96,2319,TeOO,1.0,,
165.03,67962750,Ho,1.0,SbNNO,1.0
165.95,187036,HoH,1.0,,
166.01,164,TeNNO,1.0,,
167.01,3341,HoHH,1.0,SbNNO,1.0
167.95,308,TeNNO,1.0,,
168.98,445,TeNNO,1.0,,
170.0,1194,TeNNO,1.0,,
172.01,2005,TeNNO,1.0,,
173.98,61837,Hf,1.0,,
174.03,2121,TeNNO,1.0,,
174.98,356,HfH,1.0,,
176.02,1607956,Hf,1.0,,
176.95,78216,HoC,1.0,,
177.01,5760798,Hf,1.0,HfH,1.0
177.95,32948,HfH,1.0,,
178.01,8380002,Hf,1.0,HfHH,1.0
178.04,866,HoC,1.0,,
179.0,2401980,HoN,1.0,,
179.05,4284547,Hf,1.0,HfH,1.0
179.95,24250,HfH,1.0,,
180.0,10884919,Hf,1.0,HfHH,1.0
180.05,9646,HoN,1.0,,
180.96,138,HfHH,1.0,,
181.0,306731,HoO,1.0,,
181.03,62331,HfH,1.0,,
181.95,350,HfHH,1.0,,
182.02,2029,HoHO,1.0,,
183.01,634,HoO,1.0,,
186.0,105,HfC,1.0,,
188.0,4154,HfN,1.0,,
188.04,2852,HfC,1.0,,
188.96,10206,HfC,1.0,HfC,1.0
189.02,229,HoCC,1.0,,
190.01,123321,HfN,1.0,HfC,1.0
191.01,394455,HfN,1.0,HfC,1.0
191.95,28625,HfC,1.0,HfO,1.0
192.02,564477,HfN,1.0,HfN,1.0
192.95,281399,HoNN,1.0,HfN,1.0
193.05,318184,HfN,1.0,HfO,1.0
193.97,52126,HfO,1.0,HfN,1.0
194.05,731407,HfN,1.0,HfHO,1.0
194.95,25138,HfO,1.0,HfHO,1.0
194.99,2929,HfN,1.0,,
195.99,63604,HfO,1.0,HfHO,1.0
197.02,4107,HoOO,1.0,HfHO,1.0
198.02,119,HfO,1.0,,
200.96,38,HfCC,1.0,,
201.96,490,HfNN,1.0,HfCC,1.0
203.04,39,HfCC,1.0,,
203.99,11480,HfNN,1.0,,
204.04,88,HfCC,1.0,,
204.95,83,HfNN,1.0,HfNN,1.0
204.99,41116,HfNN,1.0,,
205.95,59901,HfNN,1.0,,
205.99,330,HfNN,1.0,HfNN,1.0
206.95,30268,HfNN,1.0,,
207.01,240,HfNN,1.0,,
207.04,239,HfNN,1.0,,
207.95,130,HfNN,1.0,,
207.98,78059,HfNN,1.0,HfOO,1.0
208.95,307,HfNN,1.0,,
209.01,3866,HoNNO,1.0,HfOO,1.0
210.0,643,HfOO,1.0,,
210.98,296,HfOO,1.0,,
212.0,826,HfOO,1.0,,
220.0,102,HfNNO,1.0,,
221.03,385,HfNNO,1.0,,
222.0,556,HfNNO,1.0,,
222.96,280,HfNNO,1.0,,
224.0,732,HfNNO,1.0,,
